# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.772,0,-0.007898331562068709,0.08633041345454551,-0.00000001542256235396962,0.00000008148098246933183,0.09346695222239781
1.7726666666666666,0,-0.007765654289945193,0.08503598160852371,-0.00000001798114959806455,0.00000009637602624801186,0.09058015546001119
1.7733333333333334,0,-0.007634873997857895,0.08373777007803526,-0.000000020316869166657028,0.00000011021637174525193,0.08773651187855415
1.774,0,-0.007538437538367373,0.08237112933474834,-0.000000018617685893680223,0.00000010496195581874555,0.0856741340951375
1.7746666666666666,0,-0.00744200107887685,0.08100448859146141,-0.000000016918502620703415,0.00000009970753989223917,0.08361175631172085
1.7753333333333334,0,-0.0073455646193862955,0.07963784784817403,-0.00000001521931934772604,0.00000009445312396573104,0.08154937852830352
1.776,0,-0.0072491281598957725,0.07827120710488711,-0.000000013520136074749236,0.00000008919870803922466,0.07948700074488686
1.7766666666666666,0,-0.00715269170040525,0.07690456636160017,-0.000000011820952801772428,0.00000008394429211271828,0.07742462296147022
1.7773333333333334,0,-0.007056255240914696,0.0755379256183128,-0.000000010121769528795056,0.00000007868987618621013,0.07536224517805289
1.778,0,-0.006959818781424173,0.07417128487502588,-0.000000008422586255818248,0.00000007343546025970377,0.07329986739463623
1.7786666666666666,0,-0.006863382321933651,0.07280464413173894,-0.000000006723402982841441,0.00000006818104433319737,0.07123748961121959
1.7793333333333334,0,-0.006766945862443097,0.07143800338845156,-0.000000005024219709864071,0.00000006292662840668926,0.06917511182780225
1.78,0,-0.006670509402952574,0.07007136264516464,-0.0000000033250364368872625,0.00000005767221248018287,0.0671127340443856
1.7806666666666666,0,-0.006574072943462052,0.06870472190187771,-0.0000000016258531639104543,0.00000005241779655367649,0.06505035626096896
1.7813333333333334,0,-0.0064795313633714035,0.0673478109181796,-0.00000000012198049516285155,0.000000046997108415742195,0.06303473735395941
1.782,0,-0.006406757788094243,0.0661026735141532,-0.000000000861797938410982,0.00000003966631755631298,0.06155627529543768
1.7826666666666666,0,-0.006333984212817083,0.06485753611012683,-0.0000000016016153816591125,0.000000032335526696883765,0.06007781323691595
1.7833333333333334,0,-0.006261210637539899,0.06361239870610003,-0.0000000023414328249074893,0.000000025004735837452107,0.058599351178393724
1.784,0,-0.006188437062262739,0.062367261302073644,-0.0000000030812502681556197,0.000000017673944978022892,0.05712088911987199
1.7846666666666666,0,-0.006115663486985579,0.061122123898047255,-0.00000000382106771140375,0.000000010343154118593677,0.05564242706135026
1.7853333333333334,0,-0.006042889911708395,0.05987698649402046,-0.0000000045608851546521275,0.0000000030123632591620195,0.05416396500282803
1.786,0,-0.005970116336431235,0.05863184908999407,-0.0000000053007025979002575,-0.000000004318427600267196,0.052685502944306295
1.7866666666666666,0,-0.0058973427611540745,0.057386711685967685,-0.000000006040520041148388,-0.000000011649218459696411,0.051207040885784566
1.7873333333333334,0,-0.00582456918587689,0.05614157428194089,-0.000000006780337484396766,-0.000000018980009319128075,0.04972857882726234
1.788,0,-0.00575179561059973,0.0548964368779145,-0.000000007520154927644896,-0.00000002631080017855729,0.04825011676874061
1.7886666666666666,0,-0.00567902203532257,0.053651299473888116,-0.000000008259972370893027,-0.000000033641591037986506,0.04677165471021887
1.7893333333333334,0,-0.005613329263041916,0.05248276988145995,-0.00000000834766734806222,-0.00000003532229271502567,0.045469710620379036
1.79,0,-0.0055568568169653805,0.05141399578471081,-0.000000007586195660770005,-0.0000000296456840178822,0.044397620863859476
1.7906666666666666,0,-0.005500384370888846,0.05034522168796166,-0.00000000682472397347779,-0.000000023969075320738735,0.043325531107339915
1.7913333333333334,0,-0.005443911924812294,0.04927644759121216,-0.000000006063252286185321,-0.000000018292466623593374,0.042253441350819994
1.792,0,-0.0053874394787357584,0.04820767349446301,-0.000000005301780598893105,-0.000000012615857926449905,0.04118135159430043
1.7926666666666666,0,-0.005330967032659224,0.04713889939771387,-0.000000004540308911600889,-0.0000000069392492293064335,0.04010926183778087
1.7933333333333332,0,-0.00527449458658269,0.04607012530096472,-0.000000003778837224308673,-0.0000000012626405321629617,0.03903717208126131
1.794,0,-0.005218022140506136,0.04500135120421522,-0.000000003017365537016204,0.000000004413968164982396,0.0379650823247414
1.7946666666666666,0,-0.005161549694429602,0.04393257710746608,-0.0000000022558938497239886,0.000000010090576862125861,0.03689299256822183
1.7953333333333332,0,-0.005105077248353068,0.04286380301071693,-0.0000000014944221624317724,0.000000015767185559269333,0.03582090281170227
1.796,0,-0.005048604802276514,0.04179502891396743,-0.0000000007329504751393032,0.00000002144379425641469,0.034748813055182355
1.7966666666666666,0,-0.0049927383010281556,0.0407368966053141,-0.00000000001915010326874983,0.00000002684983553564445,0.03369373687725227
1.7973333333333332,0,-0.004946471241531423,0.03984735262386296,-0.0000000000605637283416449,0.00000002796951929950279,0.03290819160223979
1.798,0,-0.0049002041820346755,0.03895780864241152,-0.00000000010197735341455375,0.000000029089203063361504,0.03212264632722705
1.7986666666666666,0,-0.0048539371225379425,0.03806826466096038,-0.00000000014339097848744882,0.00000003020888682721984,0.03133710105221457
1.7993333333333332,0,-0.00480767006304121,0.03717872067950924,-0.00000000018480460356034388,0.00000003132857059107818,0.030551555777202092
1.8,0,-0.0047614030035444625,0.036289176698057805,-0.00000000022621822863325275,0.00000003244825435493689,0.02976601050218935
1.8006666666666666,0,-0.00471513594404773,0.03539963271660666,-0.0000000002676318537061478,0.00000003356793811879523,0.02898046522717687
1.8013333333333332,0,-0.004668868884550998,0.03451008873515553,-0.00000000030904547877904286,0.00000003468762188265357,0.028194919952164395
1.802,0,-0.004622601825054249,0.03362054475370409,-0.00000000035045910385195173,0.00000003580730564651228,0.027409374677151654
1.8026666666666666,0,-0.004576334765557517,0.03273100077225295,-0.0000000003918727289248468,0.00000003692698941037062,0.026623829402139178
1.8033333333333332,0,-0.004530067706060785,0.03184145679080181,-0.00000000043328635399774186,0.00000003804667317422896,0.025838284127126694
1.804,0,-0.004483800646564037,0.030951912809350376,-0.0000000004746999790706507,0.00000003916635693808767,0.025052738852113954
1.8046666666666666,0,-0.004445332356340768,0.030206247566807766,-0.0000000004802351463970855,0.00000003644688244807367,0.02444953503693862
1.8053333333333332,0,-0.004407730596036774,0.02947656885081055,-0.0000000004817838184183581,0.00000003330083481874052,0.023866591383967416
1.806,0,-0.004370128835732767,0.02874689013481309,-0.0000000004833324904396311,0.00000003015478718940632,0.023283647730996015
1.8066666666666666,0,-0.004332527075428773,0.02801721141881587,-0.0000000004848811624609037,0.000000027008739560073167,0.022700704078024807
1.8073333333333332,0,-0.004294925315124778,0.027287532702818657,-0.0000000004864298344821762,0.000000023862691930740016,0.0221177604250536
1.808,0,-0.00425732355482077,0.026557853986821197,-0.0000000004879785065034492,0.000000020716644301405817,0.0215348167720822
1.8086666666666666,0,-0.004219721794516776,0.02582817527082398,-0.0000000004895271785247218,0.000000017570596672072666,0.02095187311911099
1.8093333333333332,0,-0.004182120034212782,0.025098496554826766,-0.0000000004910758505459944,0.000000014424549042739513,0.020368929466139784
1.81,0,-0.004144518273908775,0.024368817838829306,-0.0000000004926245225672674,0.000000011278501413405313,0.019785985813168382
1.8106666666666666,0,-0.00410691651360478,0.023639139122832088,-0.0000000004941731945885399,0.00000000813245378407216,0.019203042160197175
1.8113333333333332,0,-0.0040693147533007856,0.02290946040683487,-0.0000000004957218666098125,0.000000004986406154739016,0.01862009850722597
1.812,0,-0.004036066164182105,0.0223104097754884,-0.0000000003765896293748677,0.00000000382930753488978,0.018175920269404
1.8126666666666666,0,-0.0040030789455900925,0.02171920223825163,-0.0000000002502115404454648,0.0000000027916282137474813,0.017740073702471097
1.8133333333333332,0,-0.003970091726998079,0.021127994701014865,-0.000000000123833451516062,0.0000000017539488926051834,0.017304227135538197
1.814,0,-0.003937104508406055,0.020536787163777902,0.000000000002544637413382923,0.0000000007162695714625397,0.016868380568605148
1.8146666666666667,0,-0.003904117289814042,0.019945579626541133,0.0000000001289227263427858,-0.00000000032140974967975863,0.016432534001672244
1.8153333333333332,0,-0.003871130071222029,0.019354372089304364,0.0000000002553008152721888,-0.000000001359089070822057,0.015996687434739344
1.816,0,-0.0038381428526300053,0.0187631645520674,0.00000000038167890420163366,-0.0000000023967683919647002,0.015560840867806297
1.8166666666666667,0,-0.003805155634037992,0.018171957014830636,0.0000000005080569931310364,-0.0000000034344477131069994,0.015124994300873395
1.8173333333333332,0,-0.003772168415445979,0.017580749477593867,0.0000000006344350820604394,-0.000000004472127034249297,0.014689147733940491
1.818,0,-0.003739181196853955,0.016989541940356904,0.0000000007608131709898844,-0.000000005509806355391942,0.014253301167007444
1.8186666666666667,0,-0.0037068356962339805,0.016414064372792907,0.0000000009120032350673462,-0.000000006293686596761158,0.013832073605264296
1.8193333333333332,0,-0.003678515517438612,0.01593725661499454,0.000000001218832052346379,-0.000000005485554428643567,0.013502547076075122
1.82,0,-0.0036501953386432347,0.015460448857196009,0.000000001525660869625514,-0.000000004677422260525707,0.01317302054688584
1.8206666666666667,0,-0.003621875159847867,0.014983641099397638,0.0000000018324896869045466,-0.000000003869290092408116,0.012843494017696667
1.8213333333333332,0,-0.003593554981052499,0.014506833341599268,0.0000000021393185041835792,-0.000000003061157924290526,0.012513967488507494
1.822,0,-0.0035652348022571214,0.014030025583800738,0.0000000024461473214627146,-0.000000002253025756172666,0.012184440959318211
1.8226666666666667,0,-0.003536914623461753,0.01355321782600237,0.000000002752976138741747,-0.000000001444893588055075,0.01185491443012904
1.8233333333333333,0,-0.003508594444666385,0.013076410068203998,0.0000000030598049560207797,-0.0000000006367614199374841,0.011525387900939866
1.824,0,-0.0034802742658710077,0.01259960231040547,0.0000000033666337732999147,0.00000000017137074818037494,0.011195861371750583
1.8246666666666667,0,-0.00345195408707564,0.0121227945526071,0.000000003673462590578948,0.0000000009795029162979668,0.010866334842561411
1.8253333333333333,0,-0.003423633908280272,0.01164598679480873,0.00000000398029140785798,0.000000001787635084415557,0.010536808313372238
1.826,0,-0.0033967921777925264,0.011215908094617729,0.000000004015910240118349,0.0000000015536620192753297,0.010245988480230487
1.8266666666666667,0,-0.0033714998611311894,0.010834801446799588,0.000000003767301008078883,0.00000000022756266968010743,0.009995733264546666
1.8273333333333333,0,-0.003346207544469853,0.010453694798981446,0.000000003518691776039417,-0.0000000010985366799151142,0.009745478048862846
1.828,0,-0.0033209152278085075,0.01007258815116318,0.0000000032700825439998683,-0.0000000024246360295107784,0.009495222833178944
1.8286666666666667,0,-0.0032956229111471705,0.009691481503345038,0.0000000030214733119604027,-0.000000003750735379106,0.009244967617495124
1.8293333333333333,0,-0.0032703305944858335,0.009310374855526897,0.0000000027728640799209367,-0.000000005076834728701222,0.008994712401811303
1.83,0,-0.0032450382778244882,0.008929268207708629,0.000000002524254847881388,-0.000000006402934078296885,0.0087444571861274
1.8306666666666667,0,-0.0032197459611631517,0.008548161559890487,0.000000002275645615841922,-0.000000007729033427892108,0.00849420197044358
1.8313333333333333,0,-0.0031944536445018146,0.008167054912072346,0.0000000020270363838024563,-0.000000009055132777487328,0.00824394675475976
1.832,0,-0.0031691613278404694,0.007785948264254079,0.0000000017784271517629075,-0.000000010381232127082992,0.007993691539075858
1.8326666666666667,0,-0.0031438690111791324,0.0074048416164359376,0.0000000015298179197234415,-0.000000011707331476678215,0.007743436323392037
1.8333333333333333,0,-0.003120888542830896,0.007096292203083446,0.0000000012131661814313221,-0.000000011564342718362821,0.007548002718968064
1.834,0,-0.003098031753610514,0.006791624452480044,0.0000000008928743090597338,-0.00000001134276076908913,0.00735550195794476
1.8346666666666667,0,-0.0030751749643901393,0.006486956701876745,0.0000000005725824366882524,-0.000000011121178819815513,0.007163001196921521
1.8353333333333333,0,-0.003052318175169765,0.0061822889512734465,0.00000000025229056431677063,-0.000000010899596870541895,0.006970500435898281
1.836,0,-0.0030294613859493825,0.005877621200670046,-0.0000000000680013080548176,-0.000000010678014921268204,0.006777999674874978
1.8366666666666667,0,-0.0030066045967290077,0.005572953450066747,-0.00000000038829318042629933,-0.000000010456432971994586,0.006585498913851739
1.8373333333333333,0,-0.0029837478075086334,0.005268285699463448,-0.0000000007085850527977808,-0.00000001023485102272097,0.006392998152828499
1.838,0,-0.002960891018288251,0.004963617948860048,-0.000000001028876925169369,-0.000000010013269073447279,0.006200497391805195
1.8386666666666667,0,-0.002938034229067876,0.004658950198256748,-0.0000000013491687975408506,-0.00000000979168712417366,0.006007996630781956
1.8393333333333333,0,-0.002915177439847502,0.004354282447653449,-0.0000000016694606699123321,-0.000000009570105174900044,0.005815495869758717
1.84,0,-0.0028934580262705216,0.004087133137589766,-0.000000001886039774894306,-0.000000009006527681988289,0.005648944575925847
1.8406666666666667,0,-0.002872568589514409,0.003847362149001082,-0.0000000020269365901595114,-0.000000008193385873449109,0.005501329379772526
1.8413333333333333,0,-0.0028516791527582962,0.003607591160412398,-0.000000002167833405424717,-0.000000007380244064909928,0.005353714183619206
1.842,0,-0.002830789716002177,0.0033678201718236344,-0.0000000023087302206899694,-0.000000006567102256370477,0.005206098987465836
1.8426666666666667,0,-0.0028099002792460644,0.0031280491832349506,-0.0000000024496270359551745,-0.0000000057539604478312974,0.0050584837913125145
1.8433333333333333,0,-0.0027890108424899517,0.002888278194646267,-0.0000000025905238512203803,-0.000000004940818639292116,0.004910868595159194
1.844,0,-0.002768121405733832,0.0026485072060575036,-0.0000000027314206664856325,-0.000000004127676830752665,0.004763253399005824
1.8446666666666667,0,-0.00274723196897772,0.0024087362174688197,-0.000000002872317481750838,-0.0000000033145350222134854,0.004615638202852504
1.8453333333333333,0,-0.002726342532221607,0.002168965228880136,-0.0000000030132142970160434,-0.0000000025013932136743047,0.004468023006699183
1.846,0,-0.0027054530954654875,0.0019291942402913727,-0.0000000031541111122812956,-0.0000000016882514051348534,0.004320407810545813
1.8466666666666667,0,-0.0026849267900956432,0.0017043853002603239,-0.000000003195665191440834,-0.0000000010059621469400968,0.004182401159388242
1.8473333333333333,0,-0.002665305588467563,0.0015168692152290242,-0.000000002989607839679277,-0.0000000006498224241879105,0.004068343773861293
