# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2073333333333334,0,-0.3736544761695945,-0.23605531441561697,0.4000790201300884,1.7413187404059676,-0.9922366271010747
1.208,0,-0.3733823601409832,-0.23609320697801753,0.40017690293210983,1.780504533255036,-1.0144714156263284
1.2086666666666666,0,-0.3731646107356872,-0.23224354316869106,0.39356561573819987,1.8297456922510251,-1.042484370052862
1.2093333333333334,0,-0.37294960531671356,-0.22819766703530836,0.38661570404305723,1.8794943645979005,-1.0707889594428261
1.21,0,-0.37273459989774005,-0.22415179090192702,0.379665792347917,1.9292430369447593,-1.0990935488327807
1.2106666666666666,0,-0.3725195944787665,-0.22010591476854569,0.37271588065277667,1.9789917092916183,-1.1273981382227354
1.2113333333333334,0,-0.37230458905979286,-0.216060038635163,0.365765968957634,2.0287403816384937,-1.1557027276126992
1.212,0,-0.37208958364081934,-0.21201416250178165,0.3588160572624937,2.0784890539853524,-1.184007317002654
1.2126666666666666,0,-0.3718745782218458,-0.2079682863684003,0.3518661455673534,2.128237726332211,-1.2123119063926084
1.2133333333333334,0,-0.37165957280287215,-0.20392241023501761,0.3449162338722108,2.177986398679087,-1.2406164957825725
1.214,0,-0.37144456738389864,-0.19987653410163628,0.3379663221770705,2.2277350710259456,-1.268921085172527
1.2146666666666666,0,-0.37122956196492507,-0.19583065796825494,0.3310164104819302,2.2774837433728043,-1.2972256745624815
1.2153333333333334,0,-0.3710942470076348,-0.18767036441836574,0.31696265600387025,2.335546077889248,-1.3303438698642163
1.216,0,-0.3709635770917243,-0.17927024744734288,0.3024948288377645,2.3940930037103074,-1.3637426432699338
1.2166666666666666,0,-0.37083290717581374,-0.17087013047632002,0.28802700167165884,2.4526399295313666,-1.3971414166756515
1.2173333333333334,0,-0.3707022372599032,-0.16247001350529436,0.27355917450554834,2.5111868553524452,-1.4305401900813801
1.218,0,-0.37057156734399266,-0.1540698965342715,0.2590913473394426,2.569733781173505,-1.4639389634870978
1.2186666666666666,0,-0.3704408974280821,-0.14566977956324864,0.24462352017333694,2.628280706994564,-1.4973377368928156
1.2193333333333334,0,-0.3703102275121715,-0.13726966259222298,0.23015569300722638,2.6868276328156426,-1.5307365102985442
1.22,0,-0.370179557596261,-0.12886954562120012,0.2156878658411207,2.7453745586367018,-1.564135283704262
1.2206666666666666,0,-0.37004888768035044,-0.12046942865017728,0.201220038675015,2.803921484457761,-1.5975340571099794
1.2213333333333334,0,-0.3699182177644399,-0.11206931167915161,0.18675221150890448,2.86246841027884,-1.6309328305157083
1.222,0,-0.36978754784852935,-0.10366919470812876,0.1722843843427988,2.921015336099899,-1.6643316039214258
1.2226666666666666,0,-0.3685839779261704,-0.09282687111499859,0.15362621715045752,2.9759563860495932,-1.695621367241084
1.2233333333333334,0,-0.36721497436891265,-0.08160797643766307,0.1343219289982496,3.030341435301377,-1.7265859360389169
1.224,0,-0.3658459708116553,-0.0703890817603313,0.1150176408460481,3.0847264845531432,-1.7575505048367397
1.2246666666666666,0,-0.364476967254398,-0.05917018708299953,0.0957133526938466,3.139111533804909,-1.7885150736345623
1.2253333333333334,0,-0.36310796369714016,-0.04795129240566402,0.07640906454163869,3.193496583056693,-1.8194796424323951
1.226,0,-0.3617389601398828,-0.03673239772833224,0.05710477638943719,3.247881632308459,-1.850444211230218
1.2266666666666666,0,-0.3603699565826255,-0.025513503051000475,0.037800488237235697,3.3022666815602246,-1.8814087800280406
1.2273333333333334,0,-0.3590009530253677,-0.01429460837366496,0.01849620008502778,3.3566517308120085,-1.9123733488258736
1.228,0,-0.3576319494681104,-0.0030757136963331794,-0.0008080880671736956,3.4110367800637746,-1.9433379176236962
1.2286666666666666,0,-0.35626294591085306,0.008143180980998602,-0.0201123762193752,3.4654218293155403,-1.9743024864215188
1.2293333333333334,0,-0.3541503821603365,0.02850674098359501,-0.055215208017989896,3.5078615853124675,-1.9984476339200967
1.23,0,-0.3519679110412236,0.04973005584582612,-0.091803372979933,3.5491782795503743,-2.021951639245231
1.2306666666666666,0,-0.3497854399221107,0.07095337070805724,-0.1283915379418761,3.5904949737882816,-2.045455644570365
1.2313333333333334,0,-0.347602968802997,0.09217668557029542,-0.1649797029038314,3.6318116680262027,-2.068959649895507
1.232,0,-0.3454204976838841,0.11340000043252652,-0.2015678678657745,3.67312836226411,-2.0924636552206417
1.2326666666666666,0,-0.3432380265647712,0.13462331529475763,-0.23815603282771758,3.714445056502017,-2.115967660545776
1.2333333333333334,0,-0.3410555554456575,0.15584663015699582,-0.2747441977896729,3.755761750739938,-2.1394716658709183
1.234,0,-0.3388730843265446,0.17706994501922696,-0.311332362751616,3.797078444977845,-2.1629756711960524
1.2346666666666666,0,-0.33669061320743165,0.19829325988145804,-0.3479205277135591,3.8383951392157525,-2.186479676521187
1.2353333333333334,0,-0.33424855690187033,0.22856388983900758,-0.400166390278891,3.872989478410289,-2.2061777449919764
1.236,0,-0.33124363766728,0.27845196539923783,-0.4863631021029881,3.8930076220157046,-2.21762333652115
1.2366666666666666,0,-0.3282387184326897,0.32834004095946806,-0.5725598139270852,3.9130257656211205,-2.229068928050324
1.2373333333333334,0,-0.32523379919809836,0.37822811651971494,-0.6587565257512109,3.9330439092265426,-2.2405145195795013
1.238,0,-0.3222288799635081,0.4281161920799452,-0.7449532375753081,3.953062052831958,-2.251960111108675
1.2386666666666666,0,-0.31922396072891773,0.47800426764017545,-0.8311499493994051,3.973080196437374,-2.263405702637849
1.2393333333333334,0,-0.31621904149432645,0.5278923432004223,-0.9173466612235309,3.993098340042796,-2.2748512941670262
1.24,0,-0.3132141222597361,0.5777804187606526,-1.003543373047628,4.013116483648211,-2.2862968856962
1.2406666666666666,0,-0.3102092030251458,0.6276684943208828,-1.0897400848717251,4.033134627253627,-2.297742477225374
1.2413333333333334,0,-0.3072042837905545,0.6775565698811297,-1.1759367966958507,4.053152770859049,-2.309188068754551
1.242,0,-0.3028314582635511,0.8198471070480923,-1.4221529596945188,4.033134357395535,-2.2979103971251527
1.2426666666666666,0,-0.29828929578551155,0.9735764037291462,-1.6881783787209441,4.008159706401977,-2.283819749108257
1.2433333333333334,0,-0.2937471333074705,1.1273057004102514,-1.954203797747458,3.983185055408411,-2.2697291010913565
1.244,0,-0.2892049708294309,1.2810349970913053,-2.220229216773883,3.9582104044148534,-2.255638453074461
1.2446666666666666,0,-0.28466280835139135,1.4347642937723593,-2.4862546358003086,3.9332357534212954,-2.2415478050575652
1.2453333333333334,0,-0.2801206458733502,1.5884935904534643,-2.752280054826822,3.908261102427729,-2.227457157040665
1.246,0,-0.27557848339531066,1.7422228871345182,-3.0183054738532475,3.8832864514341714,-2.2133665090237695
1.2466666666666666,0,-0.2710363209172711,1.8959521838155724,-3.284330892879673,3.8583118004406134,-2.199275861006874
1.2473333333333334,0,-0.26649415843923,2.049681480496677,-3.5503563119061865,3.8333371494470474,-2.1851852129899734
1.248,0,-0.2590741386829406,2.535029532705755,-4.390758391571309,3.730743509423302,-2.126623500677752
1.2486666666666666,0,-0.24891236168749553,3.336313378701548,-5.778373628473297,3.5542016487293226,-2.02569385602011
1.2493333333333334,0,-0.23875058469204707,4.1375972246976085,-7.165988865375746,3.377659788035285,-1.9247642113624341
1.25,0,-0.228588807696602,4.938881070693402,-8.553604102277735,3.2011179273413055,-1.823834566704792
1.2506666666666666,0,-0.21842703070115693,5.740164916689196,-9.941219339179721,3.0245760666473265,-1.72290492204715
1.2513333333333334,0,-0.20826525370570848,6.541448762685256,-11.328834576082171,2.8480342059532884,-1.621975277389474
1.252,0,-0.1981034767102634,7.342732608681049,-12.716449812984159,2.671492345259309,-1.521045632731832
1.2526666666666666,0,-0.18794169971481836,8.144016454676844,-14.104065049886145,2.4949504845653303,-1.42011598807419
1.2533333333333334,0,-0.1777799227193699,8.945300300672905,-15.491680286788595,2.318408623871292,-1.319186343416514
1.254,0,-0.15652413407642418,10.195803380744323,-17.656568938707537,2.109931442044828,-1.195911236024409
1.2546666666666666,0,0.024726015313786126,17.924805535359056,-31.031051298732713,1.4408930626824241,-0.750376864860242
1.2553333333333334,0,0.20597616470405677,25.65380768997636,-44.40553365876234,0.7718546833197979,-0.30484249369592686
1.256,0,0.3872263140942671,33.382809844591094,-57.780016018787514,0.10281630395739416,0.14069187746823997
1.2566666666666666,0,0.5684764634844773,41.11181199920583,-71.15449837881269,-0.5662220754050096,0.586226248632407
1.2573333333333334,0,0.7497266128747481,48.84081415382313,-84.52898073884234,-1.2352604547676358,1.0317606197967224
1.258,0,0.9309767622649583,56.56981630843786,-97.90346309886749,-1.9042988341300395,1.4772949909608888
1.2586666666666666,0,1.1122269116551686,64.29881846305258,-111.27794545889267,-2.573337213492443,1.922829362125056
1.2593333333333334,0,1.2934770610454394,72.0278206176699,-124.65242781892229,-3.242375592855069,2.368363733289371
1.26,0,1.4747272104356495,79.75682277228462,-138.02691017894747,-3.9114139722174723,2.8138981044535383
1.2606666666666666,0,1.5710388510906714,81.84634645447876,-141.6406807889046,-4.63467838673639,3.2539558334303464
1.2613333333333334,0,1.461978476632693,70.30022859652769,-121.65411898310838,-5.489055417635513,3.6807716411772318
1.262,0,1.3529181021747512,58.75411073858045,-101.6675571773188,-6.343432448534352,4.107587448923975
1.2626666666666666,0,1.2438577277168092,47.20799288063321,-81.68099537152922,-7.197809479433191,4.534403256670719
1.2633333333333334,0,1.134797353258831,35.661875022682125,-61.69443356573298,-8.052186510332316,4.9612190644176035
1.264,0,1.025736978800889,24.115757164734895,-41.7078717599434,-8.906563541231154,5.388034872164347
1.2646666666666666,0,0.9166766043429468,12.56963930678765,-21.72130995415381,-9.760940572129993,5.814850679911091
1.2653333333333334,0,0.8076162298849686,1.0235214488365756,-1.7347481483575962,-10.615317603029116,6.241666487657977
1.266,0,0.6985558554270267,-10.522596409110648,18.251813657431995,-11.469694633927956,6.668482295404719
1.2666666666666666,0,0.5894954809690847,-22.0687142670579,38.23837546322159,-12.324071664826796,7.095298103151463
1.2673333333333334,0,0.49653255224549453,-30.394101327311155,52.649173803184254,-12.9298984795631,7.394091228328626
1.268,0,0.4567317762412677,-28.08295726577645,48.645896159379745,-12.714882983780122,7.270086754767965
1.2686666666666666,0,0.4169310002370409,-25.77181320424174,44.64261851557523,-12.499867487997141,7.146082281207303
1.2693333333333334,0,0.3771302242328008,-23.460669142706262,40.63934087176938,-12.28485199221409,7.0220778076466
1.27,0,0.33732944822857397,-21.149525081171554,36.63606322796487,-12.069836496431112,6.898073334085938
1.2706666666666666,0,0.2975286722243472,-18.83838101963685,32.63278558416035,-11.854821000648133,6.774068860525277
1.2713333333333334,0,0.25772789622010706,-16.52723695810137,28.629507940354504,-11.639805504865082,6.650064386964574
1.272,0,0.21792712021588023,-14.216092896566657,24.626230296549988,-11.424790009082102,6.526059913403912
1.2726666666666666,0,0.17812634421165346,-11.904948835031952,20.622952652745475,-11.209774513299124,6.4020554398432505
1.2733333333333334,0,0.13832556820741337,-9.593804773496473,16.619675008939623,-10.994759017516072,6.278050966282548
1.274,0,0.09852479220318655,-7.282660711961764,12.616397365135114,-10.779743521733092,6.154046492721886
1.2746666666666666,0,0.08159709321541465,-6.486362628037085,11.236896249903682,-10.657343847535477,6.088192373641226
1.2753333333333334,0,0.0706981321974358,-6.089337866938116,10.548953212786762,-10.559355253657014,6.037665149571594
1.276,0,0.05979917117946057,-5.692313105839279,9.86101017567007,-10.461366659778584,5.987137925501978
1.2766666666666666,0,0.04890021016148534,-5.295288344740442,9.17306713855338,-10.363378065900154,5.936610701432363
1.2773333333333334,0,0.038001249143506485,-4.898263583641472,8.485124101436458,-10.265389472021692,5.886083477362731
1.278,0,0.027102288125531268,-4.501238822542636,7.797181064319768,-10.167400878143262,5.835556253293115
1.2786666666666666,0,0.016203327107556037,-4.104214061443798,7.109238027203077,-10.06941228426483,5.7850290292235
1.2793333333333334,0,0.005304366089577184,-3.707189300344829,6.421294990086157,-9.971423690386368,5.734501805153867
1.28,0,-0.005594594928398047,-3.3101645392459917,5.733351952969466,-9.873435096507938,5.683974581084252
1.2806666666666666,0,-0.0122634366324769,-3.097827668492683,5.365668252052603,-9.809898752003807,5.655330465759113
1.2813333333333334,0,-0.016530979742568723,-2.990331994524615,5.17978516635756,-9.765919808093653,5.639108666298108
1.282,0,-0.020798522852659124,-2.882836320556583,4.993902080662577,-9.721940864183512,5.622886866837107
1.2826666666666666,0,-0.025066065962749524,-2.7753406465885506,4.808018994967596,-9.677961920273372,5.606665067376107
1.2833333333333334,0,-0.029333609072841348,-2.667844972620483,4.6221359092725525,-9.633982976363217,5.590443267915101
1.284,0,-0.03360115218293175,-2.5603492986524508,4.43625282357757,-9.590004032453077,5.574221468454101
1.2846666666666666,0,-0.037868695293022156,-2.452853624684418,4.250369737882588,-9.546025088542937,5.557999668993101
1.2853333333333334,0,-0.04213623840311398,-2.3453579507163504,4.0644866521875445,-9.502046144632782,5.541777869532095
1.286,0,-0.04640378151320437,-2.2378622767483183,3.878603566492563,-9.458067200722642,5.525556070071095
1.2866666666666666,0,-0.047481469544874734,-2.2552392544419484,3.9102731313270476,-9.375642237476395,5.526711558846109
1.2873333333333334,0,-0.048552915198702036,-2.272860601316885,3.942368435203617,-9.293142037401687,5.527901054056024
1.288,0,-0.049624360852528984,-2.2904819481918155,3.974463739080175,-9.210641837327003,5.529090549265938
1.2886666666666666,0,-0.05069580650635593,-2.308103295066746,4.006559042956733,-9.128141637252321,5.530280044475852
1.2893333333333334,0,-0.05176725216018324,-2.3257246419416826,4.038654346833302,-9.045641437177613,5.531469539685766
1.29,0,-0.05283869781401018,-2.3433459888166133,4.07074965070986,-8.96314123710293,5.53265903489568
1.2906666666666666,0,-0.05391014346783713,-2.360967335691544,4.102844954586418,-8.880641037028248,5.533848530105594
1.2913333333333334,0,-0.05498158912166444,-2.3785886825664804,4.134940258462987,-8.798140836953538,5.535038025315509
1.292,0,-0.058742031142236695,-2.494836466343566,4.335195951463984,-8.729086900251271,5.463832460679674
1.2926666666666666,0,-0.0638485475456939,-2.6604552800822487,4.619630409009146,-8.666763976983969,5.356386930564177
1.2933333333333332,0,-0.0689550639491511,-2.826074093820932,4.904064866554308,-8.604441053716668,5.248941400448682
1.294,0,-0.07406158035261,-2.99169290755967,5.188499324099565,-8.542118130449344,5.1414958703331495
1.2946666666666666,0,-0.0791680967560672,-3.1573117212983535,5.472933781644728,-8.479795207182041,5.034050340217653
1.2953333333333332,0,-0.0842746131595244,-3.3229305350370364,5.757368239189891,-8.41747228391474,4.926604810102156
1.296,0,-0.08938112956298332,-3.4885493487757744,6.0418026967351475,-8.355149360647417,4.819159279986624
1.2966666666666666,0,-0.09448764596644052,-3.6541681625144578,6.32623715428031,-8.292826437380114,4.7117137498711275
1.2973333333333332,0,-0.09959416236989771,-3.8197869762531407,6.610671611825472,-8.230503514112813,4.604268219755632
1.298,0,-0.10470067877335662,-3.985405789991879,6.89510606937073,-8.16818059084549,4.4968226896401
1.2986666666666666,0,-0.106588965557012,-4.480525300450657,7.752097131498065,-7.994193240763858,4.356527984543377
1.2993333333333332,0,-0.10529403065767462,-5.301561195466611,9.1754165212352,-7.7097561507173635,4.183741438148179
1.3,0,-0.10399909575833681,-6.12259709048284,10.59873591097281,-7.425319060670773,4.010954891752923
1.3006666666666666,0,-0.10270416085899942,-6.943632985498795,12.022055300709944,-7.140881970624278,3.838168345357724
1.3013333333333332,0,-0.10140922595966204,-7.7646688805147495,13.445374690447078,-6.856444880577783,3.6653817989625255
1.302,0,-0.10011429106032423,-8.585704775530978,14.868694080184685,-6.5720077905311935,3.4925952525672694
1.3026666666666666,0,-0.09881935616098683,-9.406740670546935,16.29201346992182,-6.287570700484698,3.319808706172071
