# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6353333333333333,0,0.5815045002715842,0.000000000000010493103137387931,0.00044245880235393845,0.016179265549573746,0.0000000000005802815889316581
1.636,0,0.5769007174395571,-0.000000000000006070255467377346,0.0004630192206016428,0.022344576993032328,0.000000000000570547809323086
1.6366666666666667,0,0.5722969346075285,-0.0000000000000226336140721481,0.000483579638849354,0.02850988843649295,0.0000000000005608140297145106
1.6373333333333333,0,0.5676931517755015,-0.00000000000003919697267691338,0.0005041400570970583,0.03467519987995153,0.0000000000005510802501059384
1.638,0,0.5630893689434744,-0.00000000000005576033128167863,0.0005247004753447627,0.040840511323410114,0.0000000000005413464704973662
1.6386666666666667,0,0.5584855861114458,-0.00000000000007232368988644939,0.0005452608935924739,0.04700582276687075,0.0000000000005316126908887909
1.6393333333333333,0,0.5538931857939295,-0.00000000000008183110067252212,0.0005950250271333827,0.04952027570128298,0.0000000000006108911140260344
1.64,0,0.5493176474147828,-0.00000000000008088590389592003,0.000688051240153291,0.04662638488904537,0.0000000000008220312866402825
1.6406666666666667,0,0.5447421090356347,-0.00000000000007994070711931764,0.0007810774531732303,0.043732494076806794,0.000000000001033171459254601
1.6413333333333333,0,0.540166570656488,-0.00000000000007899551034271555,0.0008741036661931386,0.04083860326456919,0.000000000001244311631868849
1.642,0,0.5355910322773414,-0.00000000000007805031356611346,0.0009671298792130469,0.03794471245233158,0.0000000000014554518044830972
1.6426666666666667,0,0.5310154938981931,-0.00000000000007710511678951106,0.0010601560922329863,0.035050821640093,0.0000000000016665919770974156
1.6433333333333333,0,0.5264399555190465,-0.00000000000007615992001290897,0.0011531823052528946,0.032156930827855396,0.0000000000018777321497116637
1.644,0,0.5218644171398998,-0.00000000000007521472323630689,0.0012462085182728029,0.029263040015617785,0.000000000002088872322325912
1.6446666666666667,0,0.5172888787607517,-0.0000000000000742695264597045,0.0013392347312927422,0.02636914920337921,0.00000000000230001249494023
1.6453333333333333,0,0.512713340381605,-0.00000000000007332432968310241,0.0014322609443126505,0.0234752583911416,0.0000000000025111526675544784
1.646,0,0.5081378020024584,-0.00000000000007237913290650032,0.0015252871573325588,0.02058136757890399,0.0000000000027222928401687263
1.6466666666666667,0,0.5035622636233101,-0.00000000000007143393612989792,0.0016183133703524981,0.01768747676666542,0.000000000002933433012783045
1.6473333333333333,0,0.4989867252441635,-0.00000000000007048873935329583,0.0017113395833724065,0.014793585954427806,0.000000000003144573185397293
1.648,0,0.49441118686501684,-0.00000000000006954354257669375,0.0018043657963923148,0.011899695142190199,0.000000000003355713358011541
1.6486666666666667,0,0.48983564848586864,-0.00000000000006859834580009135,0.001897392009412254,0.00900580432995162,0.0000000000035668535306258596
1.6493333333333333,0,0.48527899129191426,-0.00000000000006947650716507484,0.0019518908724204308,0.0069165791615760416,0.000000000003721323245149899
1.65,0,0.48080179241897725,-0.00000000000007802796737588713,0.0018442538041294593,0.008213655244448503,0.0000000000036373047818779735
1.6506666666666667,0,0.4763245935460387,-0.00000000000008657942758670225,0.0017366167358384519,0.009510731327321397,0.00000000000355328631860602
1.6513333333333333,0,0.47184739467310166,-0.00000000000009513088779751453,0.0016289796675474804,0.010807807410193859,0.000000000003469267855334094
1.652,0,0.46737019580016465,-0.00000000000010368234800832681,0.0015213425992565092,0.01210488349306632,0.000000000003385249392062168
1.6526666666666667,0,0.46289299692722613,-0.00000000000011223380821914194,0.001413705530965502,0.013401959575939214,0.0000000000033012309287902145
1.6533333333333333,0,0.45841579805428906,-0.0000000000001207852684299542,0.0013060684626745303,0.014699035658811676,0.0000000000032172124655182887
1.654,0,0.45393859918135204,-0.0000000000001293367286407665,0.0011984313943835588,0.015996111741684138,0.0000000000031331940022463626
1.6546666666666667,0,0.44946140030841353,-0.0000000000001378881888515816,0.0010907943260925516,0.017293187824557032,0.000000000003049175538974409
1.6553333333333333,0,0.44498420143547646,-0.00000000000014643964906239389,0.0009831572578015801,0.018590263907429495,0.0000000000029651570757024833
1.656,0,0.44050700256253944,-0.00000000000015499110927320618,0.0008755201895106087,0.019887339990301955,0.0000000000028811386124305572
1.6566666666666667,0,0.4360298036896009,-0.0000000000001635425694840213,0.0007678831212196014,0.02118441607317485,0.0000000000027971201491586036
1.6573333333333333,0,0.4315526048166639,-0.00000000000017209402969483358,0.0006602460529286298,0.02248149215604731,0.000000000002713101685886678
1.658,0,0.42707540594372684,-0.00000000000018064548990564586,0.0005526089846376585,0.02377856823891977,0.000000000002629083222614752
1.6586666666666667,0,0.4225982070707883,-0.00000000000018919695011646098,0.0004449719163466513,0.025075644321792663,0.0000000000025450647593427986
1.6593333333333333,0,0.4181086191382816,-0.00000000000019612667982668432,0.00034230326519774025,0.026046198329141835,0.0000000000024592463066351145
1.66,0,0.41340199323627647,-0.00000000000017464609373023429,0.00032667392175992233,0.021296569309719172,0.000000000002341894705663902
1.6606666666666667,0,0.40869536733426964,-0.0000000000001531655076337771,0.0003110445783220992,0.016546940290294923,0.00000000000222454310469265
1.6613333333333333,0,0.4039887414322645,-0.0000000000001316849215373271,0.0002954152348842813,0.011797311270872262,0.0000000000021071915037214376
1.662,0,0.3992821155302593,-0.0000000000001102043354408771,0.00027978589144646336,0.007047682251449597,0.0000000000019898399027502248
1.6626666666666667,0,0.3945754896282525,-0.00000000000008872374934441993,0.00026415654800864024,0.002298053232025348,0.000000000001872488301778973
1.6633333333333333,0,0.3898688637262473,-0.00000000000006724316324796992,0.0002485272045708223,-0.002451575787397315,0.0000000000017551367008077603
1.664,0,0.3851622378242421,-0.00000000000004576257715151989,0.0002328978611330044,-0.007201204806819982,0.0000000000016377850998365476
1.6646666666666667,0,0.3804556119222353,-0.000000000000024281991055062743,0.0002172685176951813,-0.01195083382624422,0.000000000001520433498865296
1.6653333333333333,0,0.3757489860202301,-0.0000000000000028014049586127384,0.00020163917425736338,-0.016700462845666883,0.0000000000014030818978940834
1.666,0,0.3710423601182249,0.000000000000018679181137837267,0.00018600983081954546,-0.021450091865089546,0.0000000000012857302969228705
1.6666666666666667,0,0.3663357342162181,0.00000000000004015976723429444,0.00017038048738172233,-0.02619972088451379,0.000000000001168378695951619
1.6673333333333333,0,0.3616291083142129,0.00000000000006164035333074445,0.0001547511439439044,-0.03094934990393646,0.000000000001051027094980406
1.668,0,0.3569224824122077,0.00000000000008312093942719445,0.0001391218005060865,-0.035698978923359125,0.0000000000009336754940091934
1.6686666666666667,0,0.35221585651020093,0.00000000000010460152552365162,0.0001234924570682634,-0.04044860794278336,0.0000000000008163238930379416
1.6693333333333333,0,0.3475092306081957,0.00000000000012608211162010163,0.00010786311363044547,-0.045198236962206026,0.000000000000698972292066729
1.67,0,0.34290403001692343,0.00000000000012795916915294413,0.00007906022652276778,-0.0441754923265514,0.0000000000006048213714676445
1.6706666666666667,0,0.33830116402359484,0.000000000000129384994570516,0.00004995411206718335,-0.04301987975510288,0.0000000000005112044818745325
1.6713333333333333,0,0.3336982980302678,0.00000000000013081081998808737,0.000020847997611608596,-0.04186426718365474,0.00000000000041758759228145166
1.672,0,0.32909543203694075,0.00000000000013223664540565878,-0.000008258116843966144,-0.0407086546122066,0.0000000000003239707026883708
1.6726666666666667,0,0.32449256604361215,0.00000000000013366247082323063,-0.000037364231299550575,-0.039553042040758074,0.00000000000023035381309525884
1.6733333333333333,0,0.3198897000502851,0.000000000000135088296240802,-0.0000664703457551253,-0.038397429469309935,0.00000000000013673692350217798
1.674,0,0.315286834056958,0.0000000000001365141216583734,-0.00009557646021070005,-0.037241816897861796,0.000000000000043120033909097125
1.6746666666666667,0,0.3106839680636294,0.00000000000013793994707594527,-0.0001246825746662845,-0.03608620432641327,-0.000000000000050496855684014933
1.6753333333333333,0,0.30608110207030237,0.00000000000013936577249351665,-0.00015378868912185927,-0.03493059175496513,-0.0000000000001441137452770957
1.676,0,0.3014782360769753,0.00000000000014079159791108803,-0.000182894803577434,-0.03377497918351699,-0.00000000000023773063487017655
1.6766666666666667,0,0.29687537008364673,0.0000000000001422174233286599,-0.00021200091803301842,-0.03261936661206846,-0.0000000000003313475244632884
1.6773333333333333,0,0.2922725040903197,0.00000000000014364324874623127,-0.0002411070324885932,-0.03146375404062032,-0.00000000000042496441405636936
1.678,0,0.28766963809699264,0.00000000000014506907416380267,-0.00027021314694416793,-0.030308141469172184,-0.0000000000005185813036494501
1.6786666666666668,0,0.28306677210366404,0.00000000000014649489958137453,-0.00029931926139975236,-0.029152528897723656,-0.0000000000006121981932425622
1.6793333333333333,0,0.27846390611033695,0.0000000000001479207249989459,-0.00032842537585532714,-0.027996916326275514,-0.0000000000007058150828356431
1.68,0,0.2736309116395995,0.000000000000127346582930005,-0.00028332690207717785,-0.02613713394299779,-0.0000000000005011257921761722
1.6806666666666668,0,0.2687856775815943,0.00000000000010560235306951337,-0.00023428179143138874,-0.02423989966346093,-0.0000000000002805708226300814
1.6813333333333333,0,0.26394044352359064,0.000000000000083858123209029,-0.00018523668078561598,-0.022342665383924706,-0.00000000000006001585308406406
1.682,0,0.25909520946558695,0.00000000000006211389334854462,-0.00013619157013984318,-0.020445431104388477,0.00000000000016053911646195333
1.6826666666666668,0,0.2542499754075817,0.00000000000004036966348805302,-0.0000871464594940541,-0.01854819682485162,0.00000000000038109408600804414
1.6833333333333333,0,0.24940474134957807,0.000000000000018625433627568638,-0.00003810134884828134,-0.016650962545315395,0.0000000000006016490555540614
1.684,0,0.24455950729157444,-0.000000000000003118796232915719,0.000010943761797491429,-0.014753728265779167,0.0000000000008222040251000787
1.6846666666666668,0,0.2397142732335692,-0.000000000000024863026093407346,0.000059988872443280565,-0.012856493986242308,0.0000000000010427589946461695
1.6853333333333333,0,0.23486903917556556,-0.000000000000046607255953891703,0.00010903398308905328,-0.010959259706706082,0.0000000000012633139641921866
1.686,0,0.2300238051175619,-0.00000000000006835148581437609,0.0001580790937348261,-0.009062025427169856,0.0000000000014838689337382043
1.6866666666666668,0,0.22517857105955666,-0.00000000000009009571567486766,0.00020712420438061512,-0.007164791147633,0.0000000000017044239032842947
1.6873333333333334,0,0.22033333700155303,-0.00000000000011183994553535204,0.000256169315026388,-0.005267556868096771,0.0000000000019249788728303124
1.688,0,0.21548810294354936,-0.00000000000013358417539583643,0.00030521442567216066,-0.003370322588560546,0.0000000000021455338423763293
1.6886666666666668,0,0.21064286888554412,-0.00000000000015532840525632803,0.0003542595363179498,-0.001473088309023686,0.0000000000023660888119224205
1.6893333333333334,0,0.2057976348275405,-0.00000000000017707263511681236,0.00040330464696372256,0.00042414597051253916,0.0000000000025866437814684374
1.69,0,0.198208066169784,-0.0000000000001618801091973801,0.00036783297176922836,0.006820173625066808,0.0000000000023068898199803958
1.6906666666666668,0,0.19053070146187806,-0.00000000000014550591204040092,0.000329657457192834,0.013360125525882892,0.0000000000020111301032166528
1.6913333333333334,0,0.18285333675397467,-0.00000000000012913171488342719,0.00029148194261645235,0.019900077426696798,0.0000000000017153703864530079
1.692,0,0.17517597204607127,-0.00000000000011275751772645344,0.00025330642804007074,0.026440029327510706,0.0000000000014196106696893632
1.6926666666666668,0,0.16749860733816532,-0.00000000000009638332056947424,0.00021513091346367643,0.032979981228326787,0.0000000000011238509529256201
1.6933333333333334,0,0.15982124263026193,-0.00000000000008000912341250051,0.0001769553988872948,0.03951993312914069,0.0000000000008280912361619754
1.694,0,0.15214387792235853,-0.00000000000006363492625552675,0.00013877988431091319,0.0460598850299546,0.000000000000532331519398331
1.6946666666666668,0,0.14446651321445259,-0.000000000000047260729098547565,0.00010060436973451884,0.05259983693077069,0.0000000000002365718026345875
1.6953333333333334,0,0.13670923092570894,-0.00000000000003191054692630406,0.00006580764584795476,0.058010511947880886,-0.000000000000041837112795187996
1.696,0,0.12803289645730057,-0.00000000000002833653707847962,0.00006986701489436307,0.05043450280237497,-0.0000000000001207118128851067
1.6966666666666668,0,0.11935656198888929,-0.000000000000024762527230653986,0.00007392638394077273,0.04285849365686653,-0.00000000000019958651297505168
1.6973333333333334,0,0.11068022752048091,-0.000000000000021188517382829544,0.00007798575298718104,0.035282484511360616,-0.0000000000002784612130649704
1.698,0,0.10200389305207255,-0.000000000000017614507535005106,0.00008204512203358933,0.027706475365854702,-0.0000000000003573359131548891
1.6986666666666668,0,0.09332755858366128,-0.000000000000014040497687179472,0.000086104491079999,0.02013046622034626,-0.0000000000004362106132448341
1.6993333333333334,0,0.08465122411525292,-0.000000000000010466487839355033,0.0000901638601264073,0.012554457074840347,-0.0000000000005150853133347528
1.7,0,0.07597488964684454,-0.000000000000006892477991530592,0.0000942232291728156,0.004978447929334433,-0.0000000000005939600134246714
1.7006666666666668,0,0.06729855517843326,-0.000000000000003318468143704958,0.00009828259821922526,-0.0025975612161740144,-0.0000000000006728347135146165
