# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1113333333333333,0.6084979723366722,1.1886310084142364,0.005749579685756018,0.00000000000000021973640627740064,0.00000000000000026369467325270475,0.00039832434098471434
1.112,0.6115508730668621,1.1867012688637604,0.005735139710559039,0.00000000000000006181410918888273,0.00000000000000005049267467435454,0.00040386386186534533
1.1126666666666667,0.6146037737970509,1.184771529313285,0.005720699735362063,-0.00000000000000009610818789958273,-0.00000000000000016270932390392447,0.0004094033827459745
1.1133333333333333,0.6176833950869505,1.183222853273916,0.005705965961245169,0.000000000000000011451603670673381,-0.00000000000000017635825721000353,0.0004148351219232756
1.114,0.6207731517615689,1.1818187185663451,0.005691120746158646,0.00000000000000021971149783560219,-0.00000000000000011431464851632508,0.000420225978385523
1.1146666666666667,0.6238629084361863,1.180414583858775,0.005676275531072128,0.0000000000000004279713920004617,-0.00000000000000005227103982266732,0.00042561683484776874
1.1153333333333333,0.6269526651108037,1.1790104491512046,0.0056614303159856095,0.0000000000000006362312861653212,0.000000000000000009772568870990447,0.0004310076913100144
1.116,0.6300424217854222,1.1776063144436337,0.005646585100899086,0.0000000000000008444911803302499,0.00000000000000007181617756466884,0.0004363985477722619
1.1166666666666667,0.6331321784600397,1.1762021797360636,0.005631739885812568,0.0000000000000010527510744951093,0.00000000000000013385978625832658,0.00044178940423450757
1.1173333333333333,0.6362219351346571,1.1747980450284932,0.005616894670726049,0.0000000000000012610109686599689,0.00000000000000019590339495198437,0.0004471802606967533
1.118,0.6393536278958013,1.1734320581483562,0.005601811648261217,0.0000000000000007480241084540065,0.00000000000000004464824528420111,0.0004525023222588226
1.1186666666666667,0.6425003677877785,1.1720797591298677,0.0055866432978835786,-0.000000000000000023754050029215564,-0.0000000000000001831408537743679,0.0004577996994511873
1.1193333333333333,0.6456471076797557,1.1707274601113793,0.00557147494750594,-0.0000000000000007955322085124376,-0.00000000000000041092995283293683,0.00046309707664355195
1.12,0.6487938475717341,1.1693751610928904,0.005556306597128296,-0.0000000000000015673103669959169,-0.0000000000000006387190518915818,0.00046839445383591835
1.1206666666666667,0.6519405874637114,1.168022862074402,0.0055411382467506565,-0.0000000000000023390885254791385,-0.0000000000000008665081509501507,0.000473691831028283
1.1213333333333333,0.6550873273556886,1.1666705630559133,0.005525969896373018,-0.0000000000000031108666839623606,-0.0000000000000010942972500087196,0.0004789892082206477
1.122,0.658234067247667,1.1653182640374244,0.005510801545995374,-0.000000000000003882644842445839,-0.0000000000000013220863490673645,0.0004842865854130141
1.1226666666666667,0.661158237145578,1.1641676781693522,0.00549668834373075,-0.000000000000003879273467461933,-0.0000000000000010710259059076014,0.0004890511523891713
1.1233333333333333,0.6640501562930071,1.163046320861537,0.005482728034126509,-0.00000000000000376358167707414,-0.0000000000000007505793931241447,0.0004937385143071663
1.124,0.6669420754404373,1.1619249635537212,0.005468767724522263,-0.0000000000000036478898866863095,-0.00000000000000043013288034058125,0.0004984258762251627
1.1246666666666667,0.6698339945878664,1.160803606245906,0.005454807414918021,-0.0000000000000035321980962985168,-0.00000000000000010968636755712445,0.0005031132381431576
1.1253333333333333,0.6727259137352956,1.1596822489380907,0.00544084710531378,-0.000000000000003416506305910724,0.00000000000000021076014522633215,0.0005078006000611524
1.126,0.6756178328827247,1.1585608916302754,0.005426886795709539,-0.0000000000000033008145155229312,0.0000000000000005312066580097888,0.0005124879619791473
1.1266666666666667,0.6785097520301548,1.1574395343224597,0.0054129264861052925,-0.0000000000000031851227251351002,0.0000000000000008516531707933524,0.0005171753238971438
1.1273333333333333,0.6814358235657714,1.1564776437378763,0.005398832944363948,-0.0000000000000028002303049548607,0.0000000000000009863167396536926,0.0005218401345444242
1.128,0.6844118101302773,1.155748819902632,0.005384544678729915,-0.000000000000002021890810462379,0.0000000000000008494513904724148,0.0005264719856421986
1.1286666666666667,0.6873877966947841,1.1550199960673875,0.005370256413095877,-0.0000000000000012435513159696383,0.0000000000000007125860412910913,0.0005311038367399746
1.1293333333333333,0.6903637832592899,1.1542911722321432,0.005355968147461844,-0.000000000000000465211821477157,0.0000000000000005757206921098133,0.0005357356878377492
1.13,0.6933397698237959,1.1535623483968989,0.0053416798818278115,0.0000000000000003131276730153242,0.0000000000000004388553429285354,0.0005403675389355236
1.1306666666666667,0.6963157563883027,1.1528335245616543,0.005327391616193774,0.000000000000001091467167508065,0.00000000000000030198999374721187,0.0005449993900332996
1.1313333333333333,0.6992917429528085,1.15210470072641,0.0053131033505597405,0.0000000000000018698066620005466,0.00000000000000016512464456593398,0.0005496312411310741
1.132,0.7022486809947771,1.1513678605339301,0.005298899250489166,0.000000000000002469076069227332,0.00000000000000005855161083011417,0.000554202870382458
1.1326666666666667,0.7050976774090357,1.1505855943171148,0.005285172088611516,0.000000000000002053614981948366,0.00000000000000012363503128524567,0.0005584332425042973
1.1333333333333333,0.7079466738232933,1.1498033281002997,0.005271444926733871,0.0000000000000016381538946695386,0.00000000000000018871845174035547,0.0005626636146261352
1.134,0.710795670237551,1.1490210618834846,0.005257717764856226,0.0000000000000012226928073907113,0.0000000000000002538018721954653,0.000566893986747973
1.1346666666666667,0.7136446666518096,1.1482387956666693,0.005243990602978577,0.0000000000000008072317201117455,0.00000000000000031888529265059675,0.0005711243588698123
1.1353333333333333,0.7164936630660672,1.1474565294498544,0.0052302634411009324,0.0000000000000003917706328329178,0.0000000000000003839687131057066,0.0005753547309916502
1.136,0.7193426594803249,1.1466742632330393,0.005216536279223288,-0.00000000000000002369045444590934,0.0000000000000004490521335608164,0.000579585103113488
1.1366666666666667,0.7221916558945835,1.145891997016224,0.0052028091173456385,-0.0000000000000004391515417248753,0.0000000000000005141355540159479,0.0005838154752353273
1.1373333333333333,0.7251097935117138,1.1451221628542043,0.005188775221917694,-0.0000000000000007899370736535513,0.0000000000000004206168502960436,0.0005880402261182459
1.138,0.72808002381594,1.1443616953088114,0.005174510225869661,-0.000000000000001091994447441705,0.00000000000000020760339548538034,0.000592260741821157
1.1386666666666667,0.7310502541201671,1.1436012277634182,0.0051602452298216235,-0.0000000000000013940518212299589,-0.0000000000000000054100593253539385,0.0005964812575240693
1.1393333333333333,0.7340204844243933,1.1428407602180253,0.00514598023377359,-0.0000000000000016961091950181125,-0.00000000000000021842351413601722,0.0006007017732269803
1.14,0.7369907147286194,1.1420802926726323,0.005131715237725557,-0.0000000000000019981665688062662,-0.0000000000000004314369689466805,0.0006049222889298913
1.1406666666666667,0.7399609450328466,1.1413198251272392,0.00511745024167752,-0.0000000000000023002239425945203,-0.0000000000000006444504237574147,0.0006091428046328037
1.1413333333333333,0.7429311753370728,1.1405593575818462,0.005103185245629487,-0.0000000000000026022813163826735,-0.0000000000000008574638785680779,0.0006133633203357147
1.142,0.7458603046684545,1.1398702009106239,0.005089135824693158,-0.000000000000002841767241094942,-0.000000000000000943312433939536,0.0006174707090086861
1.1426666666666667,0.7486935317298666,1.139347436279132,0.005075589412350802,-0.0000000000000029352531179635094,-0.0000000000000007324428906194443,0.0006213141346117999
1.1433333333333333,0.751526758791278,1.1388246716476407,0.005062043000008449,-0.0000000000000030287389948320454,-0.0000000000000005215733472994228,0.0006251575602149124
1.144,0.7543599858526892,1.138301907016149,0.005048496587666098,-0.0000000000000031222248717005818,-0.00000000000000031070380397940155,0.000629000985818025
1.1446666666666667,0.7571932129141014,1.1377791423846575,0.005034950175323741,-0.000000000000003215710748569149,-0.00000000000000009983426065930994,0.0006328444114211387
1.1453333333333333,0.7600264399755126,1.137256377753166,0.005021403762981389,-0.0000000000000033091966254376853,0.00000000000000011103528266071146,0.0006366878370242513
1.146,0.7628596670369238,1.1367336131216745,0.005007857350639037,-0.0000000000000034026825023062213,0.00000000000000032190482598073286,0.0006405312626273638
1.1466666666666667,0.765692894098336,1.1362108484901827,0.00499431093829668,-0.000000000000003496168379174789,0.0000000000000005327743693008245,0.0006443746882304777
1.1473333333333333,0.7684610509994632,1.1356346581667702,0.004981136838933994,-0.0000000000000034256826341473644,0.0000000000000004796803311009388,0.0006480062805854364
1.148,0.7711983220641423,1.135033109104796,0.0049681394595570486,-0.000000000000003277367040938886,0.0000000000000003012948233316606,0.0006515373253617784
1.1486666666666667,0.7739355931288222,1.1344315600428214,0.004955142080180099,-0.000000000000003129051447730358,0.00000000000000012290931556232291,0.0006550683701381216
1.1493333333333333,0.7766728641935012,1.1338300109808472,0.004942144700803153,-0.0000000000000029807358545218796,-0.000000000000000055476192206955293,0.0006585994149144636
1.15,0.7794101352581804,1.133228461918873,0.004929147321426208,-0.000000000000002832420261313401,-0.0000000000000002338616999762336,0.0006621304596908056
1.1506666666666667,0.7821474063228603,1.1326269128568986,0.004916149942049257,-0.0000000000000026841046681048732,-0.00000000000000041224720774557127,0.0006656615044671488
1.1513333333333333,0.7848846773875393,1.1320253637949242,0.0049031525626723116,-0.0000000000000025357890748963945,-0.0000000000000005906327155148495,0.0006691925492434908
1.152,0.7876219484522184,1.13142381473295,0.004890155183295366,-0.0000000000000023874734816879165,-0.0000000000000007690182232841277,0.0006727235940198329
1.1526666666666667,0.7903669471660915,1.1310556978206496,0.004877185433186218,-0.000000000000002306605361118052,-0.0000000000000006629041810168116,0.0006761207020397635
1.1533333333333333,0.7931140116871737,1.1307499835622228,0.004864223069118962,-0.0000000000000022437677530357677,-0.0000000000000004807358035912606,0.0006794820051842163
1.154,0.7958610762082557,1.1304442693037957,0.004851260705051706,-0.0000000000000021809301449534833,-0.00000000000000029856742616570973,0.000682843308328669
1.1546666666666667,0.7986081407293388,1.1301385550453684,0.004838298340984446,-0.0000000000000021180925368711785,-0.00000000000000011639904874009817,0.0006862046114731229
1.1553333333333333,0.801355205250421,1.1298328407869416,0.0048253359769171895,-0.000000000000002055254928788894,0.00000000000000006576932868545274,0.0006895659146175756
1.156,0.8041022697715032,1.1295271265285145,0.004812373612849934,-0.0000000000000019924173207066098,0.00000000000000024793770611100356,0.0006929272177620284
1.1566666666666667,0.8068493342925863,1.1292214122700872,0.004799411248782673,-0.000000000000001929579712624305,0.0000000000000004301060835366152,0.0006962885209064823
1.1573333333333333,0.8095963988136685,1.1289156980116604,0.004786448884715418,-0.0000000000000018667421045420205,0.0000000000000006122744609621661,0.0006996498240509351
1.158,0.812272517407554,1.1288004316304028,0.004773904166202443,-0.0000000000000014422400471960116,0.0000000000000003901370470644301,0.0007027595194045518
1.1586666666666667,0.8149431418723981,1.1286999137379499,0.0047613917906111775,-0.000000000000000989730305226709,0.00000000000000013668975707083768,0.0007058497299797544
1.1593333333333333,0.8176137663372415,1.1285993958454967,0.004748879415019916,-0.0000000000000005372205632575569,-0.0000000000000001167575329226704,0.0007089399405549561
1.16,0.8202843908020848,1.1284988779530438,0.004736367039428654,-0.0000000000000000847108212884051,-0.00000000000000037020482291617846,0.0007120301511301576
1.1606666666666667,0.822955015266929,1.1283983600605907,0.004723854663837388,0.00000000000000036779892068089777,-0.000000000000000623652112909771,0.0007151203617053604
1.1613333333333333,0.8256256397317723,1.1282978421681378,0.004711342288246127,0.0000000000000008203086626500496,-0.0000000000000008770994029032788,0.000718210572280562
1.162,0.8282962641966156,1.1281973242756849,0.004698829912654865,0.0000000000000012728184046192014,-0.000000000000001130546692896787,0.0007213007828557636
1.1626666666666667,0.8309668886614598,1.1280968063832317,0.004686317537063599,0.0000000000000017253281465885043,-0.0000000000000013839939828903796,0.0007243909934309663
1.1633333333333333,0.8336414315349121,1.1279251120731213,0.00467387707154353,0.000000000000001730179229147631,-0.000000000000001233879367525262,0.000727341920708211
1.164,0.8363167086556176,1.1277400804379951,0.004661450080823442,0.0000000000000016511462215390626,-0.0000000000000010081436901171042,0.0007302667485177493
1.1646666666666667,0.8389919857763238,1.1275550488028692,0.0046490230901033505,0.0000000000000015721132139304677,-0.0000000000000007824080127088712,0.0007331915763272887
1.1653333333333333,0.8416672628970293,1.127370017167743,0.004636596099383263,0.0000000000000014930802063218993,-0.0000000000000005566723353007133,0.0007361164041368272
