# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2606666666666666,0,-0.8471011315257718,1.3080774156110722,0.0000007343613087318987,0.0000036761562012336416,0.4162675931450722
1.2613333333333334,0,-0.8657538728681409,1.2832562063873725,0.0000015781949537660936,0.000003163121174002843,0.43007348329549144
1.262,0,-0.8844066142105036,1.258434997163681,0.000002422028598800008,0.0000026500861467722147,0.4438793734459061
1.2626666666666666,0,-0.9030593555528664,1.2336137879399898,0.0000032658622438339224,0.0000021370511195415866,0.4576852635963207
1.2633333333333334,0,-0.9217120968952354,1.20879257871629,0.000004109695888868118,0.000001624016092310787,0.47149115374673994
1.264,0,-0.9403648382375982,1.1839713694925988,0.000004953529533902033,0.0000011109810650801592,0.4852970438971546
1.2646666666666666,0,-0.9590175795799609,1.1591501602689074,0.0000057973631789359475,0.0000005979460378495307,0.4991029340475692
1.2653333333333334,0,-0.97767032092233,1.1343289510452077,0.000006641196823970143,0.00000008491101061873189,0.5129088241979884
1.266,0,-0.9963230622646927,1.1095077418215165,0.000007485030469004056,-0.00000042812401661189666,0.5267147143484031
1.2666666666666666,0,-1.015240848789999,1.085742035054517,0.000008072250528231485,-0.0000009564349561033116,0.5395480267483571
1.2673333333333334,0,-1.0378156460187073,1.0765398217217759,0.000005118796429533843,-0.0000016955181647657567,0.5389620149266209
1.268,0,-1.0603904432474078,1.0673376083890376,0.0000021653423308371856,-0.0000024346013734279555,0.5383760031048849
1.2686666666666666,0,-1.0829652404761085,1.0581353950562993,-0.0000007881117678594718,-0.0000031736845820901543,0.5377899912831489
1.2693333333333334,0,-1.1055400377048168,1.0489331817235579,-0.000003741565866557115,-0.000003912767790752599,0.5372039794614126
1.27,0,-1.1281148349335173,1.0397309683908196,-0.0000066950199652537725,-0.000004651850999414798,0.5366179676396766
1.2706666666666666,0,-1.150689632162218,1.0305287550580813,-0.000009648474063950428,-0.000005390934208076997,0.5360319558179406
1.2713333333333334,0,-1.1732644293909262,1.0213265417253399,-0.000012601928162648072,-0.000006130017416739443,0.5354459439962045
1.272,0,-1.195839226619627,1.0121243283926016,-0.00001555538226134473,-0.000006869100625401642,0.5348599321744685
1.2726666666666666,0,-1.2184140238483274,1.0029221150598633,-0.00001850883636004139,-0.000007608183834063841,0.5342739203527325
1.2733333333333334,0,-1.2409888210770357,0.9937199017271221,-0.00002146229045873903,-0.000008347267042726287,0.5336879085309962
1.274,0,-1.2638510559388507,0.9825959189816276,-0.000023489176335739404,-0.000005299587266248361,0.5317551189972882
1.2746666666666666,0,-1.2870713271506853,0.9690781532834035,-0.000024361915831329447,0.0000024649376320673934,0.5281447642434058
1.2753333333333334,0,-1.3102915983625274,0.9555603875851749,-0.00002523465532691978,0.00001022946253038573,0.5245344094895222
1.276,0,-1.333511869574362,0.9420426218869509,-0.000026107394822509823,0.000017993987428701483,0.5209240547356399
1.2766666666666666,0,-1.3567321407861963,0.9285248561887267,-0.000026980134318099865,0.000025758512327017236,0.5173136999817576
1.2773333333333334,0,-1.3799524119980386,0.9150070904904981,-0.0000278528738136902,0.00003352303722533558,0.513703345227874
1.278,0,-1.4031726832098732,0.9014893247922741,-0.00002872561330928024,0.00004128756212365133,0.5100929904739916
1.2786666666666666,0,-1.4263929544217075,0.8879715590940499,-0.000029598352804870286,0.00004905208702196708,0.5064826357201092
1.2793333333333334,0,-1.4496132256335499,0.8744537933958213,-0.00003047109230046062,0.00005681661192028543,0.5028722809662256
1.28,0,-1.4741976635451461,0.860220426705816,-0.00002965049276350947,0.00005477710270811798,0.4962006993049502
1.2806666666666666,0,-1.500345232955965,0.8451670880495372,-0.000026889579347696674,0.000041503633203394177,0.48602140835415014
1.2813333333333334,0,-1.5264928023667927,0.8301137493932536,-0.000024128665931882957,0.000028230163698665957,0.4758421174033467
1.282,0,-1.5526403717776116,0.8150604107369748,-0.000021367752516070162,0.000014956694193942148,0.46566282645254664
1.2826666666666666,0,-1.5787879411884307,0.8000070720806961,-0.000018606839100257367,0.000001683224689218346,0.4554835355017466
1.2833333333333334,0,-1.6049355105992584,0.7849537334244123,-0.00001584592568444365,-0.000011590244815509881,0.44530424455094314
1.284,0,-1.6310830800100775,0.7699003947681335,-0.000013085012268630852,-0.000024863714320233683,0.4351249536001431
1.2846666666666666,0,-1.6572306494208964,0.7548470561118549,-0.000010324098852818056,-0.000038137183824957485,0.424945662649343
1.2853333333333334,0,-1.684590794870417,0.7396004663451204,-0.000011908913119773782,-0.00003093884700492935,0.41132708513054766
1.286,0,-1.7142941428139438,0.7239804348563631,-0.000021891485234188544,0.000015819555416315986,0.3910623719414219
1.2866666666666666,0,-1.7439974907574705,0.7083604033676058,-0.00003187405734860331,0.00006257795783756134,0.3707976587522961
1.2873333333333334,0,-1.7737008387010071,0.6927403718788432,-0.00004185662946302139,0.00010933636025882226,0.3505329455631636
1.288,0,-1.8034041866445338,0.677120340390086,-0.00005183920157743616,0.0001560947626800676,0.3302682323740378
1.2886666666666666,0,-1.8331075345880605,0.6615003089013286,-0.00006182177369185092,0.00020285316510131296,0.310003519184912
1.2893333333333334,0,-1.862810882531597,0.645880277412566,-0.00007180434580626902,0.00024961156752257386,0.2897388059957795
1.29,0,-1.8925142304751237,0.6302602459238087,-0.00008178691792068378,0.0002963699699438192,0.2694740928066537
1.2906666666666666,0,-1.9262194159022954,0.6154657921543565,-0.000059793146291098655,0.00025117865543971434,0.2371998968314134
1.2913333333333334,0,-1.9605921822406047,0.600809060101064,-0.00003246512588744719,0.00019064841823977633,0.20292229579704163
1.292,0,-1.994964948578903,0.5861523280477764,-0.000005137105483804825,0.00013011818103985846,0.16864469476268124
1.2926666666666666,0,-2.029337714917201,0.5714955959944887,0.00002219091491983754,0.00006958794383994055,0.13436709372832084
1.2933333333333332,0,-2.063710481255499,0.5568388639412011,0.000049518935323479904,0.000009057706640022679,0.10008949269396047
1.294,0,-2.0980832475938085,0.5421821318879085,0.00007684695572713138,-0.00005147253055991539,0.06581189165958867
1.2946666666666666,0,-2.1324560139321065,0.5275253998346209,0.00010417497613077374,-0.00011200276775983324,0.031534290625228306
1.2953333333333332,0,-2.171380104650498,0.5157437479895678,0.00006898147153286914,-0.00013320087502824692,-0.019483057012491544
1.296,0,-2.2107193630659796,0.5042243583629946,0.00002808480992286571,-0.00015081114094741025,-0.07202738920825297
1.2966666666666666,0,-2.250058621481448,0.49270496873642533,-0.00001281185168712413,-0.0001684214068665677,-0.12457172140399693
1.2973333333333332,0,-2.289397879896917,0.48118557910985604,-0.000053708513297113955,-0.00018603167278572516,-0.17711605359974084
1.298,0,-2.3287371383123983,0.4696661894832829,-0.0000946051749071174,-0.0002036419387048885,-0.22966038579550227
1.2986666666666666,0,-2.3680763967278664,0.45814679985671364,-0.0001355018365171072,-0.00022125220462404594,-0.2822047179912462
1.2993333333333332,0,-2.3990254106936693,0.4144878126157223,-0.00014071529327527632,-0.0002279773870737619,-0.31139198722019695
1.3,0,-2.419638404251997,0.3312357552533517,-0.0001019702770991379,-0.0002212931336539683,-0.31180547268969927
1.3006666666666666,0,-2.440251397810319,0.2479836978910088,-0.00006322526092301237,-0.00021460888023417695,-0.3122189581592015
1.3013333333333332,0,-2.46086439136864,0.1647316405286659,-0.000024480244746886856,-0.0002079246268143856,-0.3126324436287036
1.302,0,-2.4814773849269685,0.08147958316629533,0.000014264771429251585,-0.00020124037339459198,-0.31304592909820594
1.3026666666666666,0,-2.5020903784852897,-0.001772474196047591,0.000053009787605377124,-0.00019455611997480063,-0.31345941456770815
1.3033333333333332,0,-2.522703372043611,-0.08502453155839046,0.00009175480378150264,-0.00018787186655500927,-0.31387290003721036
1.304,0,-2.5298807066549305,-0.19873968977661943,0.00011562237407403687,-0.00023112514727591392,-0.21237556549795666
1.3046666666666666,0,-2.5291434290125423,-0.3303999024406384,0.00013072601131656325,-0.00030379538634537907,-0.0508451035916519
1.3053333333333332,0,-2.528406151370154,-0.4620601151046574,0.00014582964855908961,-0.00037646562541484424,0.11068535831465287
1.306,0,-2.527668873727766,-0.5937203277687202,0.00016093328580162104,-0.00044913586448433354,0.2722158202210114
1.3066666666666666,0,-2.5269315960853773,-0.7253805404327391,0.00017603692304414743,-0.0005218061035537987,0.4337462821273162
1.3073333333333332,0,-2.526194318442989,-0.8570407530967582,0.0001911405602866738,-0.0005944763426232639,0.5952767440336211
1.308,0,-2.525457040800601,-0.988700965760821,0.00020624419752920522,-0.0006671465816927532,0.7568072059399797
1.3086666666666666,0,-2.524719763158213,-1.12036117842484,0.0002213478347717316,-0.0007398168207622184,0.9183376678462845
1.3093333333333332,0,-2.516725340512089,-1.0643158961266992,0.0002411930317201866,-0.000816056769892093,0.9019194654584458
1.31,0,-2.5083864707217574,-0.9993615150496089,0.00026126327814732665,-0.0008924661487957284,0.8770552544543121
1.3106666666666666,0,-2.5000476009314285,-0.9344071339725404,0.00028133352457446,-0.0009688755276993383,0.8521910434501867
1.3113333333333332,0,-2.4917087311410997,-0.8694527528954717,0.0003014037710015934,-0.0010452849066029484,0.8273268324460613
1.312,0,-2.483369861350768,-0.8044983718183816,0.00032147401742873346,-0.0011216942855065838,0.8024626214419276
1.3126666666666666,0,-2.4750309915604394,-0.7395439907413129,0.00034154426385586684,-0.0011981036644101938,0.7775984104378022
1.3133333333333332,0,-2.466692121770111,-0.6745896096642443,0.0003616145102830002,-0.0012745130433138036,0.7527341994336767
1.314,0,-2.4583532519797795,-0.6096352285871541,0.00038168475671014027,-0.001350922422217439,0.7278699884295431
1.3146666666666667,0,-2.4500143821894507,-0.5446808475100856,0.00040175500313727365,-0.0014273318011210493,0.7030057774254177
1.3153333333333332,0,-2.4421594097043435,-0.4675126547659707,0.00034926262525781235,-0.0012552991576134382,0.6286494540326567
1.316,0,-2.434490511304692,-0.3856478584008083,0.0002688675832993793,-0.0009877325617345585,0.5352618207922137
1.3166666666666667,0,-2.426821612905043,-0.3037830620356731,0.00018847254134097294,-0.0007201659658557679,0.4418741875518018
1.3173333333333332,0,-2.4191527145053944,-0.22191826567053796,0.00010807749938256665,-0.00045259936997697737,0.34848655431139
1.318,0,-2.411483816105743,-0.1400534693053755,0.00002768245742413352,-0.0001850327740980976,0.25509892107094695
1.3186666666666667,0,-2.403814917706094,-0.05818867294024033,-0.000052712584534272825,0.00008253382178069306,0.161711287830535
1.3193333333333332,0,-2.396146019306445,0.02367612342489489,-0.00013310762649267917,0.0003501004176594837,0.06832365459012313
1.32,0,-2.388477120906794,0.10554091979005731,-0.00021350266845111224,0.0006176670135383637,-0.02506397865031995
1.3206666666666667,0,-2.3808082225071447,0.18740571615519253,-0.00029389771040951853,0.0008852336094171539,-0.11845161189073172
1.3213333333333332,0,-2.373139324107496,0.26927051252032763,-0.00037429275236792493,0.0011528002052959446,-0.2118392451311436
1.322,0,-2.3662427339321983,0.3375554895509457,-0.0003608576678470636,0.0010918949521683883,-0.30038819316953874
1.3226666666666667,0,-2.359510410167483,0.4029521014080622,-0.0003274653465714818,0.0009611252460782925,-0.38790797509908365
1.3233333333333333,0,-2.352778086402768,0.4683487132651787,-0.0002940730252959,0.0008303555399881966,-0.4754277570286285
1.324,0,-2.34604576263805,0.533745325122317,-0.000260680704020307,0.0006995858338980572,-0.5629475389582026
1.3246666666666667,0,-2.339313438873335,0.5991419369794335,-0.00022728838274472518,0.0005688161278079614,-0.6504673208877475
1.3253333333333333,0,-2.33258111510862,0.6645385488365501,-0.00019389606146914335,0.00043804642171786537,-0.7379871028172924
1.326,0,-2.3258487913439025,0.7299351606936884,-0.0001605037401935504,0.000307276715627726,-0.8255068847468665
1.3266666666666667,0,-2.3191164675791875,0.7953317725508049,-0.00012711141891796858,0.00017650700953763024,-0.9130266666764113
1.3273333333333333,0,-2.312384143814472,0.8607283844079212,-0.00009371909764238677,0.000045737303447534365,-1.000546448605956
1.328,0,-2.305651820049755,0.9261249962650595,-0.000060326776366793856,-0.0000850324026426051,-1.0880662305355302
1.3286666666666667,0,-2.2989194962850394,0.9915216081221763,-0.000026934455091212,-0.00021580210873270098,-1.1755860124650752
1.3293333333333333,0,-2.292961436030448,1.0526477483487233,-0.000007234399818311339,-0.0002569827459888211,-1.263618325681061
1.33,0,-2.2890934397020266,1.1022460836534618,-0.000024495548148027807,-0.000056324682982074065,-1.3530341771096073
1.3306666666666667,0,-2.285225443373607,1.1518444189581838,-0.000041756696477738524,0.00014433338002460615,-1.4424500285381239
1.3313333333333333,0,-2.281357447045187,1.2014427542629056,-0.00005901784480744925,0.0003449914430312865,-1.5318658799666407
1.332,0,-2.277489450716766,1.251041089567644,-0.0000762789931371657,0.0005456495060380336,-1.621281731395187
1.3326666666666667,0,-2.273621454388346,1.300639424872366,-0.00009354014146687644,0.0007463075690447138,-1.7106975828237039
1.3333333333333333,0,-2.269753458059926,1.350237760177088,-0.00011080128979658714,0.000946965632051394,-1.8001134342522205
1.334,0,-2.265885461731505,1.3998360954818265,-0.0001280624381263036,0.0011476236950581412,-1.889529285680767
1.3346666666666667,0,-2.262017465403085,1.4494344307865483,-0.00014532358645601433,0.0013482817580648212,-1.9789451371092834
1.3353333333333333,0,-2.258149469074665,1.4990327660912703,-0.00016258473478572506,0.0015489398210715016,-2.0683609885378003
1.336,0,-2.2542814727462437,1.5486311013960088,-0.00017984588311544154,0.0017495978840782488,-2.157776839966347
1.3366666666666667,0,-2.250413476417824,1.5982294367007308,-0.00019710703144515222,0.0019502559470849288,-2.247192691394863
1.3373333333333333,0,-2.246545480089404,1.6478277720054528,-0.00021436817977486296,0.0021509140100916093,-2.33660854282338
1.338,0,-2.242360710233397,1.6883134465220213,-0.00021449301215799969,0.0021531695389126887,-2.420682389961612
1.3386666666666667,0,-2.2377660649528104,1.7170081871872231,-0.00019244504863894318,0.0018987106776227041,-2.497844181369342
1.3393333333333333,0,-2.233171419672223,1.745702927852425,-0.00017039708511988667,0.0016442518163327195,-2.5750059727770713
1.34,0,-2.2285767743916347,1.7743976685176364,-0.00014834912160082282,0.00138979295504265,-2.6521677641848265
1.3406666666666667,0,-2.2239821291110475,1.8030924091828384,-0.00012630115808176631,0.0011353340937526651,-2.729329555592556
1.3413333333333333,0,-2.2193874838304604,1.8317871498480403,-0.00010425319456270981,0.0008808752324626803,-2.8064913470002857
1.342,0,-2.214792838549872,1.8604818905132516,-0.00008220523104364596,0.0006264163711726107,-2.883653138408041
1.3426666666666667,0,-2.2101981932692847,1.8891766311784535,-0.00006015726752458948,0.00037195750988262615,-2.96081492981577
1.3433333333333333,0,-2.2056035479886975,1.9178713718436553,-0.00003810930400553297,0.00011749864859264157,-3.0379767212234996
