# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.118,0.6397557449123372,1.1693054431588197,0.01121809878243223,0.0000000000000005588409436614791,0.00000000000000029219780844124255,0.0008510212739145844
1.1186666666666667,0.6427316558098403,1.168782170435041,0.01119010767349882,0.0000000000000007290560154816806,0.0000000000000002741483169771622,0.0008615859559312796
1.1193333333333333,0.6457075667073432,1.1682588977112625,0.011162116564565411,0.0000000000000008992710873018822,0.0000000000000002560988255130818,0.0008721506379479749
1.12,0.6486834776048471,1.1677356249874837,0.011134125455631994,0.0000000000000010694861591221404,0.00000000000000023804933404899546,0.0008827153199646735
1.1206666666666667,0.6516593885023501,1.167212352263705,0.011106134346698585,0.000000000000001239701230942342,0.0000000000000002199998425849151,0.0008932800019813688
1.1213333333333333,0.6546352993998531,1.1666890795399265,0.011078143237765176,0.0000000000000014099163027625437,0.00000000000000020195035112083472,0.000903844683998064
1.122,0.657611210297357,1.1661658068161478,0.011050152128831757,0.000000000000001580131374582802,0.00000000000000018390085965674834,0.0009144093660147628
1.1226666666666667,0.6606181690841451,1.1651860538560426,0.011021537828466774,0.0000000000000015050175551228753,0.00000000000000008224911346924538,0.0009248119604592924
1.1233333333333333,0.6636409447201914,1.1639737543604505,0.010992606053221554,0.0000000000000013049248665202884,-0.00000000000000006199246059621175,0.0009351319819896998
1.124,0.6666637203562388,1.1627614548648582,0.010963674277976326,0.0000000000000011048321779176346,-0.00000000000000020623403466171693,0.0009454520035201107
1.1246666666666667,0.6696864959922852,1.161549155369266,0.010934742502731108,0.0000000000000009047394893150477,-0.00000000000000035047560872717404,0.0009557720250505181
1.1253333333333333,0.6727092716283316,1.160336855873674,0.010905810727485888,0.0000000000000007046468007124608,-0.0000000000000004947171827926312,0.0009660920465809255
1.126,0.6757320472643781,1.1591245563780819,0.01087687895224067,0.0000000000000005045541121098737,-0.0000000000000006389587568580883,0.0009764120681113329
1.1266666666666667,0.6787548229004254,1.1579122568824893,0.01084794717699544,0.00000000000000030446142350722013,-0.0000000000000007832003309235935,0.0009867320896417438
1.1273333333333333,0.6817900434956878,1.1573446734830972,0.010819086011476358,0.000000000000000050218255969484784,-0.000000000000000842427382629011,0.000996828232208675
1.128,0.68483680941456,1.1573752001970479,0.010790290351365861,-0.00000000000000025426089805026416,-0.0000000000000008227855400967885,0.0010067166798335859
1.1286666666666667,0.6878835753334334,1.1574057269109983,0.010761494691255353,-0.0000000000000005587400520701145,-0.0000000000000008031436975645594,0.0010166051274585
1.1293333333333333,0.6909303412523056,1.1574362536249487,0.010732699031144856,-0.0000000000000008632192060898634,-0.0000000000000007835018550323369,0.0010264935750834109
1.13,0.6939771071711779,1.1574667803388992,0.010703903371034358,-0.0000000000000011676983601096123,-0.0000000000000007638600125001143,0.0010363820227083217
1.1306666666666667,0.6970238730900511,1.1574973070528496,0.01067510771092385,-0.0000000000000014721775141294627,-0.0000000000000007442181699678852,0.0010462704703332359
1.1313333333333333,0.7000706390089234,1.1575278337668,0.010646312050813353,-0.0000000000000017766566681492118,-0.0000000000000007245763274356627,0.0010561589179581467
1.132,0.7029945205289992,1.1568981400894893,0.01061864430070414,-0.0000000000000018854364179700073,-0.0000000000000007087884602449459,0.001065533888746954
1.1326666666666667,0.7057563371173302,1.1553977209686312,0.010592464084074877,-0.000000000000001736119852108119,-0.0000000000000006980833721278046,0.0010742316654475696
1.1333333333333333,0.7085181537056603,1.1538973018477734,0.01056628386744562,-0.000000000000001586803286246281,-0.0000000000000006873782840106668,0.0010829294421481823
1.134,0.7112799702939903,1.1523968827269158,0.010540103650816363,-0.0000000000000014374867203844425,-0.0000000000000006766731958935291,0.001091627218848795
1.1346666666666667,0.7140417868823212,1.1508964636060575,0.010513923434187097,-0.0000000000000012881701545225545,-0.0000000000000006659681077763878,0.0011003249955494105
1.1353333333333333,0.7168036034706512,1.1493960444851998,0.010487743217557842,-0.0000000000000011388535886607162,-0.00000000000000065526301965925,0.0011090227722500231
1.136,0.7195654200589813,1.1478956253643422,0.010461563000928585,-0.000000000000000989537022798878,-0.0000000000000006445579315421123,0.0011177205489506358
1.1366666666666667,0.7223272366473122,1.146395206243484,0.01043538278429932,-0.00000000000000084022045693699,-0.000000000000000633852843424971,0.0011264183256512513
1.1373333333333333,0.7252936837993946,1.1450641515458795,0.010407177631197714,-0.0000000000000007910432315157252,-0.0000000000000005144652003293169,0.0011354283813029141
1.138,0.728389591104055,1.1438402457691088,0.01037769139583809,-0.0000000000000008052194663731683,-0.00000000000000032631920612482975,0.0011446360011889145
1.1386666666666667,0.7314854984087165,1.1426163399923377,0.010348205160478454,-0.0000000000000008193957012306163,-0.00000000000000013817321192027997,0.0011538436210749182
1.1393333333333333,0.7345814057133769,1.141392434215567,0.01031871892511883,-0.0000000000000008335719360880594,0.00000000000000004997278228420719,0.0011630512409609188
1.14,0.7376773130180373,1.1401685284387963,0.010289232689759207,-0.0000000000000008477481709455026,0.00000000000000023811877648869436,0.0011722588608469192
1.1406666666666667,0.7407732203226988,1.1389446226620252,0.010259746454399572,-0.0000000000000008619244058029505,0.00000000000000042626477069324414,0.0011814664807329228
1.1413333333333333,0.7438691276273591,1.1377207168852546,0.010230260219039947,-0.0000000000000008761006406603937,0.0000000000000006144107648977312,0.0011906741006189234
1.142,0.7466676369871712,1.1374851838560505,0.01020376701868794,-0.0000000000000008351188525593563,0.0000000000000006119598462232505,0.0011987836496959233
1.1426666666666667,0.7492970377116781,1.1378116667029141,0.010178975740203003,-0.0000000000000007627726984622848,0.0000000000000005011302908135944,0.0012062688055678077
1.1433333333333333,0.7519264384361842,1.1381381495497773,0.010154184461718074,-0.0000000000000006904265443652372,0.0000000000000003903007354039752,0.0012137539614396895
1.144,0.7545558391606902,1.1384646323966408,0.010129393183233143,-0.0000000000000006180803902681898,0.00000000000000027947117999435596,0.0012212391173115713
1.1446666666666667,0.7571852398851971,1.1387911152435042,0.010104601904748205,-0.0000000000000005457342361711183,0.00000000000000016864162458469986,0.0012287242731834555
1.1453333333333333,0.7598146406097033,1.1391175980903676,0.010079810626263275,-0.0000000000000004733880820740709,0.00000000000000005781206917508063,0.0012362094290553373
1.146,0.7624440413342093,1.139444080937231,0.010055019347778346,-0.00000000000000040104192797702335,-0.0000000000000000530174862345386,0.0012436945849272191
1.1466666666666667,0.7650734420587163,1.1397705637840945,0.010030228069293408,-0.0000000000000003286957738799518,-0.0000000000000001638470416441948,0.0012511797407991033
1.1473333333333333,0.7678501096067462,1.1397363468747346,0.010004030841204898,-0.0000000000000003885474282732186,-0.00000000000000029461302986994555,0.0012589172104431616
1.148,0.7708260205042491,1.1392141244128375,0.009975931446005665,-0.0000000000000006272549412120828,-0.0000000000000004523518389645618,0.0012669960457789874
1.1486666666666667,0.7738019314017531,1.1386919019509403,0.009947832050806424,-0.0000000000000008659624541510264,-0.0000000000000006100906480592305,0.0012750748811148163
1.1493333333333333,0.7767778422992562,1.1381696794890435,0.00991973265560719,-0.0000000000000011046699670898906,-0.0000000000000007678294571538468,0.0012831537164506423
1.15,0.7797537531967592,1.1376474570271464,0.009891633260407958,-0.0000000000000013433774800287548,-0.000000000000000925568266248463,0.001291232551786468
1.1506666666666667,0.7827296640942633,1.1371252345652492,0.009863533865208714,-0.0000000000000015820849929676984,-0.000000000000001083307075343132,0.001299311387122297
1.1513333333333333,0.7857055749917662,1.1366030121033521,0.009835434470009482,-0.0000000000000018207925059065626,-0.0000000000000012410458844377481,0.0013073902224581227
1.152,0.7886170161979509,1.1359431932941708,0.009807990747168756,-0.0000000000000019991750372267378,-0.0000000000000013445366957561348,0.0013152303906447324
1.1526666666666667,0.7912108844802349,1.134605585070588,0.009783776817797714,-0.00000000000000188040117761028,-0.0000000000000011808058883988862,0.0013218949021333519
1.1533333333333333,0.7938047527625179,1.1332679768470058,0.00975956288842668,-0.000000000000001761627317993862,-0.0000000000000010170750810416923,0.0013285594136219693
1.154,0.7963986210448011,1.1319303686234234,0.009735348959055645,-0.0000000000000016428534583774437,-0.0000000000000008533442736844983,0.0013352239251105866
1.1546666666666667,0.798992489327085,1.1305927603998407,0.009711135029684603,-0.000000000000001524079598760986,-0.0000000000000006896134663272497,0.0013418884365992063
1.1553333333333333,0.8015863576093681,1.1292551521762584,0.00968692110031357,-0.0000000000000014053057391445678,-0.0000000000000005258826589700558,0.0013485529480878236
1.156,0.8041802258916512,1.1279175439526758,0.009662707170942534,-0.0000000000000012865318795281498,-0.00000000000000036215185161286186,0.0013552174595764408
1.1566666666666667,0.8067740941739352,1.126579935729093,0.009638493241571492,-0.000000000000001167758019911692,-0.00000000000000019842104425561328,0.0013618819710650605
1.1573333333333333,0.8093679624562182,1.1252423275055108,0.009614279312200458,-0.000000000000001048984160295274,-0.00000000000000003469023689841934,0.0013685464825536778
1.158,0.8120543057961003,1.1253820387225126,0.009589291660833651,-0.0000000000000011412892344801533,-0.00000000000000008689498651143237,0.0013751648310256484
1.1586666666666667,0.8147577741466497,1.1257953276136965,0.009564160727615767,-0.0000000000000012726830001097243,-0.00000000000000017908780223003212,0.0013817746307908346
1.1593333333333333,0.8174612424971983,1.1262086165048801,0.009539029794397892,-0.0000000000000014040767657392513,-0.00000000000000027128061794860117,0.0013883844305560187
1.16,0.8201647108477468,1.1266219053960638,0.009513898861180016,-0.0000000000000015354705313687786,-0.0000000000000003634734336671702,0.0013949942303212027
1.1606666666666667,0.8228681791982962,1.1270351942872476,0.009488767927962133,-0.0000000000000016668642969983494,-0.00000000000000045566624938577,0.0014016040300863892
1.1613333333333333,0.8255716475488448,1.1274484831784315,0.009463636994744257,-0.0000000000000017982580626278764,-0.0000000000000005478590651043389,0.0014082138298515733
1.162,0.8282751158993934,1.1278617720696151,0.009438506061526382,-0.0000000000000019296518282574037,-0.000000000000000640051880822908,0.0014148236296167573
1.1626666666666667,0.8309785842499428,1.128275060960799,0.009413375128308497,-0.0000000000000020610455938869747,-0.0000000000000007322446965415078,0.0014214334293819436
1.1633333333333333,0.8337491495504958,1.1286338710494443,0.009387778002560352,-0.0000000000000018384885665530516,-0.0000000000000006394434526537186,0.0014278670926438993
1.164,0.8365309793025095,1.1289835350617512,0.009362102610912965,-0.0000000000000015565091433202555,-0.0000000000000005155848118977612,0.001434271185543999
1.1646666666666667,0.8393128090545241,1.1293331990740583,0.009336427219265569,-0.0000000000000012745297200873658,-0.00000000000000039172617114176267,0.001440675278444101
1.1653333333333333,0.8420946388065377,1.1296828630863651,0.009310751827618181,-0.0000000000000009925502968545699,-0.00000000000000026786753038580535,0.0014470793713442008
1.166,0.8448764685585514,1.130032527098672,0.009285076435970794,-0.0000000000000007105708736217739,-0.00000000000000014400888962984797,0.0014534834642443005
1.1666666666666667,0.8476582983105659,1.130382191110979,0.009259401044323398,-0.00000000000000042859145038888384,-0.000000000000000020150248873849285,0.0014598875571444027
1.1673333333333333,0.8504401280625795,1.130731855123286,0.00923372565267601,-0.00000000000000014661202715608806,0.00000000000000010370839188210809,0.0014662916500445024
1.168,0.8531860982904462,1.1309861125371594,0.009208402357100475,0.00000000000000010331574965713285,0.0000000000000002199805709210204,0.0014725804966552358
1.1686666666666667,0.8555854264515588,1.1303181061661738,0.009186482656886182,0.000000000000000043410944413681735,0.00000000000000026291695336166616,0.0014777552958020938
1.1693333333333333,0.8579847546126705,1.1296500997951882,0.009164562956671896,-0.000000000000000016493860829749408,0.00000000000000030585333580229764,0.0014829300949489499
1.17,0.8603840827737822,1.1289820934242027,0.009142643256457611,-0.00000000000000007639866607318056,0.00000000000000034878971824292913,0.0014881048940958061
1.1706666666666667,0.8627834109348947,1.1283140870532171,0.009120723556243318,-0.00000000000000013630347131663166,0.00000000000000039172610068357486,0.0014932796932426641
1.1713333333333333,0.8651827390960065,1.1276460806822315,0.009098803856029031,-0.00000000000000019620827656006277,0.0000000000000004346624831242063,0.0014984544923895204
1.172,0.8675820672571183,1.126978074311246,0.009076884155814745,-0.00000000000000025611308180349397,0.0000000000000004775988655648378,0.0015036292915363767
