# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6033333333333334,-1.4535271931912377,-2.647389516656298,-0.009476612885302289,-0.0000000000000002194122022058738,-0.00000000000000032156030988659093,-0.003678211297419127
0.604,-1.4519278014733776,-2.6460545817694325,-0.009495746815933896,-0.0000000000000002401766815907698,-0.0000000000000002661053765457644,-0.00368065854945969
0.6046666666666667,-1.4503284097555176,-2.644719646882566,-0.009514880746565504,-0.0000000000000002609411609756693,-0.00000000000000021065044320492872,-0.003683105801500253
0.6053333333333333,-1.4487290180376575,-2.6433847119957004,-0.009534014677197111,-0.00000000000000028170564036056524,-0.0000000000000001551955098641022,-0.003685553053540816
0.606,-1.4471296263197975,-2.642049777108834,-0.009553148607828719,-0.0000000000000003024701197454647,-0.00000000000000009974057652326646,-0.003688000305581379
0.6066666666666667,-1.4455302346019372,-2.6407148422219677,-0.009572282538460328,-0.00000000000000032323459913036416,-0.00000000000000004428564318243077,-0.0036904475576219425
0.6073333333333333,-1.4439308428840774,-2.6393799073351016,-0.009591416469091934,-0.0000000000000003439990785152602,0.000000000000000011169290158395748,-0.0036928948096625054
0.608,-1.442331451166217,-2.6380449724482355,-0.009610550399723543,-0.00000000000000036476355790015964,0.00000000000000006662422349923149,-0.0036953420617030683
0.6086666666666667,-1.4407320594483568,-2.6367100375613695,-0.009629684330355152,-0.0000000000000003855280372850591,0.00000000000000012207915684006723,-0.0036977893137436317
0.6093333333333333,-1.439132667730497,-2.6353751026745034,-0.009648818260986758,-0.0000000000000004062925166699551,0.0000000000000001775340901808937,-0.0037002365657841946
0.61,-1.4375332760126367,-2.6340401677876373,-0.009667952191618367,-0.0000000000000004270569960548546,0.00000000000000023298902352172943,-0.003702683817824758
0.6106666666666667,-1.4359338842947766,-2.6327052329007707,-0.009687086122249977,-0.000000000000000447821475439754,0.00000000000000028844395686256517,-0.003705131069865321
0.6113333333333333,-1.4343087396594256,-2.631440051575314,-0.009706708270036113,-0.0000000000000004873748075446415,0.0000000000000002586138662238107,-0.0037073128498932902
0.612,-1.4326822396073646,-2.630178541489931,-0.009726356113461964,-0.0000000000000005279170266347984,0.0000000000000002242950901124409,-0.003709480657710071
0.6126666666666667,-1.4310557395553034,-2.628917031404548,-0.009746003956887815,-0.0000000000000005684592457249554,0.00000000000000018997631400107116,-0.0037116484655268516
0.6133333333333333,-1.4294292395032424,-2.627655521319165,-0.009765651800313663,-0.0000000000000006090014648151056,0.00000000000000015565753788970712,-0.0037138162733436316
0.614,-1.4278027394511812,-2.6263940112337822,-0.009785299643739514,-0.0000000000000006495436839052624,0.0000000000000001213387617783374,-0.003715984081160412
0.6146666666666667,-1.4261762393991202,-2.625132501148399,-0.009804947487165365,-0.0000000000000006900859029954194,0.00000000000000008701998566696763,-0.003718151888977193
0.6153333333333333,-1.4245497393470592,-2.6238709910630162,-0.009824595330591213,-0.0000000000000007306281220855695,0.00000000000000005270120955560362,-0.003720319696793973
0.616,-1.422923239294998,-2.6226094809776335,-0.009844243174017064,-0.0000000000000007711703411757266,0.000000000000000018382433444233836,-0.0037224875046107534
0.6166666666666667,-1.4212967392429368,-2.6213479708922502,-0.009863891017442915,-0.0000000000000008117125602658835,-0.000000000000000015936342667135897,-0.003724655312427534
0.6173333333333333,-1.419670239190876,-2.6200864608068675,-0.009883538860868764,-0.0000000000000008522547793560336,-0.00000000000000005025511877849991,-0.0037268231202443143
0.618,-1.4180437391388148,-2.6188249507214847,-0.009903186704294615,-0.0000000000000008927969984461905,-0.00000000000000008457389488986969,-0.0037289909280610947
0.6186666666666667,-1.4164172390867535,-2.6175634406361015,-0.009922834547720466,-0.0000000000000009333392175363476,-0.00000000000000011889267100123943,-0.003731158735877875
0.6193333333333333,-1.4147907390346928,-2.6163019305507187,-0.009942482391146314,-0.0000000000000009738814366264976,-0.00000000000000015321144711260344,-0.0037333265436946556
0.62,-1.4134721830473662,-2.61358325641861,-0.00995843395800013,-0.0000000000000009212360083787696,-0.00000000000000015568019328786313,-0.003734879998826549
0.6206666666666667,-1.4123018964245417,-2.6101629847825216,-0.009972605836134078,-0.0000000000000008237224536349999,-0.00000000000000014281373986424714,-0.003736137654517571
0.6213333333333333,-1.4111316098017175,-2.6067427131464336,-0.009986777714268024,-0.0000000000000007262088988912466,-0.00000000000000012994728644063328,-0.003737395310208592
0.622,-1.4099613231788928,-2.6033224415103455,-0.010000949592401972,-0.0000000000000006286953441474768,-0.00000000000000011708083301701729,-0.003738652965899614
0.6226666666666667,-1.4087910365560683,-2.599902169874257,-0.01001512147053592,-0.0000000000000005311817894037071,-0.0000000000000001042143795934013,-0.0037399106215906357
0.6233333333333333,-1.407620749933244,-2.5964818982381694,-0.010029293348669865,-0.00000000000000043366823465995374,-0.00000000000000009134792616978746,-0.003741168277281657
0.624,-1.4064504633104196,-2.593061626602081,-0.010043465226803812,-0.000000000000000336154679916184,-0.00000000000000007848147274617147,-0.003742425932972679
0.6246666666666667,-1.405280176687595,-2.5896413549659925,-0.01005763710493776,-0.0000000000000002386411251724143,-0.00000000000000006561501932255547,-0.0037436835886637005
0.6253333333333333,-1.4041098900647706,-2.586221083329905,-0.010071808983071705,-0.00000000000000014112757042866093,-0.000000000000000052748565898941644,-0.003744941244354722
0.626,-1.4029396034419461,-2.5828008116938164,-0.010085980861205653,-0.000000000000000043614015684891207,-0.00000000000000003988211247532565,-0.0037461989000457437
0.6266666666666667,-1.4017693168191216,-2.579380540057728,-0.010100152739339601,0.00000000000000005389953905887852,-0.00000000000000002701565905170965,-0.0037474565557367653
0.6273333333333333,-1.4005990301962974,-2.5759602684216403,-0.010114324617473547,0.00000000000000015141309380263188,-0.000000000000000014149205628095824,-0.003748714211427787
0.628,-1.399428743573473,-2.572539996785552,-0.010128496495607493,0.0000000000000002489266485464016,-0.0000000000000000012827522044798273,-0.0037499718671188086
0.6286666666666667,-1.3982584569506484,-2.5691197251494637,-0.010142668373741441,0.00000000000000034644020329017133,0.000000000000000011583701219136169,-0.00375122952280983
0.6293333333333333,-1.397088170327824,-2.5656994535133757,-0.010156840251875387,0.0000000000000004439537580339247,0.00000000000000002445015464275002,-0.003752487178500852
0.63,-1.3959178837049995,-2.562279181877287,-0.010171012130009335,0.0000000000000005414673127776946,0.00000000000000003731660806636602,-0.0037537448341918734
0.6306666666666667,-1.394747597082175,-2.558858910241199,-0.010185184008143283,0.0000000000000006389808675214643,0.000000000000000050183061489982014,-0.003755002489882895
0.6313333333333333,-1.3935773104593507,-2.555438638605111,-0.010199355886277229,0.0000000000000007364944222652177,0.00000000000000006304951491359587,-0.0037562601455739166
0.632,-1.3923276115299774,-2.5519687331814227,-0.010214687607082704,0.0000000000000007878466948494851,0.00000000000000008767753663748892,-0.0037575691124798844
0.6326666666666667,-1.3908043813224915,-2.5483278669337786,-0.010234014341534557,0.0000000000000006801989955509884,0.00000000000000015281762695123396,-0.0037590548180151113
0.6333333333333333,-1.3892811511150058,-2.5446870006861353,-0.010253341075986407,0.0000000000000005725512962525094,0.00000000000000021795771726496817,-0.0037605405235503373
0.634,-1.38775792090752,-2.541046134438491,-0.010272667810438259,0.0000000000000004649035969540127,0.0000000000000002830978075787132,-0.0037620262290855642
0.6346666666666667,-1.3862346907000342,-2.537405268190847,-0.010291994544890113,0.000000000000000357255897655516,0.0000000000000003482378978924582,-0.0037635119346207907
0.6353333333333333,-1.3847114604925486,-2.5337644019432037,-0.010311321279341963,0.0000000000000002496081983570371,0.0000000000000004133779882061924,-0.003764997640156017
0.636,-1.3831882302850627,-2.5301235356955596,-0.010330648013793815,0.00000000000000014196049905854031,0.0000000000000004785180785199375,-0.0037664833456912436
0.6366666666666667,-1.3816650000775768,-2.5264826694479154,-0.010349974748245668,0.00000000000000003431279976004365,0.0000000000000005436581688336824,-0.0037679690512264705
0.6373333333333333,-1.380141769870091,-2.522841803200272,-0.010369301482697517,-0.00000000000000007333489953843527,0.0000000000000006087982591474167,-0.0037694547567616965
0.638,-1.3786185396626052,-2.519200936952628,-0.01038862821714937,-0.00000000000000018098259883693204,0.0000000000000006739383494611618,-0.0037709404622969234
0.6386666666666667,-1.3770953094551195,-2.515560070704984,-0.010407954951601224,-0.0000000000000002886302981354289,0.0000000000000007390784397749069,-0.00377242616783215
0.6393333333333333,-1.3755720792476338,-2.51191920445734,-0.010427281686053072,-0.0000000000000003962779974339076,0.000000000000000804218530088641,-0.0037739118733673763
0.64,-1.374048849040148,-2.5082783382096965,-0.010446608420504926,-0.0000000000000005039256967324045,0.0000000000000008693586204023861,-0.0037753975789026027
0.6406666666666667,-1.372525618832662,-2.5046374719620523,-0.010465935154956777,-0.0000000000000006115733960309012,0.000000000000000934498710716131,-0.0037768832844378296
0.6413333333333333,-1.3710023886251763,-2.500784193146981,-0.01048527096114932,-0.0000000000000007151145122859416,0.0000000000000009921023530185485,-0.003778353785593393
0.642,-1.3694791584176906,-2.492895075550785,-0.010504779130415002,-0.0000000000000007406305507156546,0.000000000000000906513483105932,-0.0037795354035353675
0.6426666666666667,-1.3679559282102047,-2.4850059579545887,-0.010524287299680685,-0.0000000000000007661465891453676,0.0000000000000008209246131933154,-0.0037807170214773423
0.6433333333333333,-1.366432698002719,-2.477116840358394,-0.010543795468946364,-0.0000000000000007916626275750763,0.0000000000000007353357432807132,-0.0037818986394193162
0.644,-1.3649094677952331,-2.4692277227621977,-0.010563303638212045,-0.0000000000000008171786660047893,0.0000000000000006497468733680966,-0.0037830802573612906
0.6446666666666667,-1.3633862375877472,-2.461338605166002,-0.010582811807477728,-0.0000000000000008426947044345024,0.0000000000000005641580034554802,-0.0037842618753032653
0.6453333333333333,-1.3618630073802618,-2.4534494875698067,-0.010602319976743407,-0.0000000000000008682107428642112,0.0000000000000004785691335428779,-0.0037854434932452392
0.646,-1.3603397771727759,-2.445560369973611,-0.01062182814600909,-0.0000000000000008937267812939242,0.00000000000000039298026363026145,-0.003786625111187214
0.6466666666666666,-1.3588165469652902,-2.4376712523774158,-0.01064133631527477,-0.0000000000000009192428197236328,0.00000000000000030739139371765926,-0.003787806729129188
0.6473333333333333,-1.3572933167578043,-2.42978213478122,-0.010660844484540452,-0.000000000000000944758858153346,0.00000000000000022180252380504259,-0.0037889883470711627
0.648,-1.3557700865503184,-2.421893017185024,-0.010680352653806135,-0.000000000000000970274896583059,0.0000000000000001362136538924261,-0.003790169965013137
0.6486666666666666,-1.354246856342833,-2.414003899588829,-0.010699860823071814,-0.0000000000000009957909350127677,0.000000000000000050624783979823925,-0.0037913515829551114
0.6493333333333333,-1.352723626135347,-2.406114781992633,-0.010719368992337497,-0.0000000000000010213069734424807,-0.000000000000000034964085932792457,-0.0037925332008970857
0.65,-1.3512003959278611,-2.3982256643964366,-0.01073887716160318,-0.0000000000000010468230118721939,-0.00000000000000012055295584540923,-0.00379371481883906
0.6506666666666666,-1.3496771657203754,-2.390336546800242,-0.010758385330868859,-0.0000000000000010723390503019026,-0.00000000000000020614182575801141,-0.0037948964367810344
0.6513333333333333,-1.34874368172154,-2.38233274052889,-0.010770507451481582,-0.0000000000000010579467830027402,-0.00000000000000018548652299869224,-0.0037954651704723923
0.652,-1.3478944471810832,-2.374312550161088,-0.010781574422286739,-0.000000000000001037853329170874,-0.00000000000000014965348128621926,-0.0037959463492708047
0.6526666666666666,-1.3470452126406267,-2.366292359793287,-0.010792641393091894,-0.000000000000001017759875339011,-0.00000000000000011382043957375224,-0.0037964275280692175
0.6533333333333333,-1.34619597810017,-2.3582721694254842,-0.010803708363897052,-0.0000000000000009976664215071447,-0.00000000000000007798739786127925,-0.00379690870686763
0.654,-1.3453467435597133,-2.350251979057682,-0.010814775334702209,-0.0000000000000009775729676752783,-0.000000000000000042154356148806263,-0.0037973898856660426
0.6546666666666666,-1.3444975090192566,-2.342231788689881,-0.010825842305507365,-0.0000000000000009574795138434153,-0.000000000000000006321314436339267,-0.003797871064464455
0.6553333333333333,-1.3436482744787999,-2.334211598322079,-0.010836909276312522,-0.000000000000000937386060011549,0.000000000000000029511727276133695,-0.003798352243262868
0.656,-1.3427990399383432,-2.3261914079542763,-0.01084797624711768,-0.0000000000000009172926061796828,0.00000000000000006534476898860673,-0.0037988334220612806
0.6566666666666666,-1.3419498053978867,-2.3181712175864755,-0.010859043217922835,-0.0000000000000008971991523478197,0.0000000000000001011778107010737,-0.003799314600859693
0.6573333333333333,-1.34110057085743,-2.310151027218673,-0.010870110188727992,-0.0000000000000008771056985159534,0.0000000000000001370108524135467,-0.0037997957796581058
0.658,-1.3402513363169732,-2.3021308368508704,-0.01088117715953315,-0.0000000000000008570122446840871,0.00000000000000017284389412601972,-0.003800276958456518
0.6586666666666666,-1.3394021017765165,-2.2941106464830696,-0.010892244130338305,-0.0000000000000008369187908522242,0.0000000000000002086769358384867,-0.003800758137254931
