# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.628,0,0.3287469246743941,-0.00033374003868874786,0.0012445548722834908,0.004898479415334099,-0.03438596537701104
0.6286666666666667,0,0.3455262449809275,-0.00039932492389950833,0.001298549228738383,0.004506923521317828,-0.03282576181796365
0.6293333333333333,0,0.35759172425994734,-0.00037124693076005187,0.0012108660026590211,0.002312365524066547,-0.028701719900126446
0.63,0,0.36965720353896914,-0.0003431689376205908,0.0011231827765796447,0.00011780752681490089,-0.024577677982288555
0.6306666666666667,0,0.381722682817991,-0.00031509094448112967,0.0010354995505002683,-0.0020767504704367456,-0.020453636064450668
0.6313333333333333,0,0.3937881620970108,-0.00028701295134167325,0.0009478163244209064,-0.004271308467688027,-0.016329594146613464
0.632,0,0.40585364137603264,-0.0002589349582022122,0.0008601330983415298,-0.0064658664649396725,-0.012205552228775576
0.6326666666666667,0,0.41791912065505443,-0.00023085696506275105,0.0007724498722621533,-0.00866042446219132,-0.008081510310937685
0.6333333333333333,0,0.4299845999340743,-0.00020277897192329462,0.0006847666461827915,-0.010854982459442598,-0.003957468393100481
0.634,0,0.4420500792130961,-0.00017470097878383354,0.000597083420103415,-0.013049540456694243,0.00016657352473740256
0.6346666666666667,0,0.45411555849211793,-0.00014662298564437244,0.0005094001940240385,-0.015244098453945889,0.0042906154425752935
0.6353333333333333,0,0.46618103777113773,-0.00011854499250491598,0.0004217169679446766,-0.017438656451197174,0.008414657360412497
0.636,0,0.4782465170501596,-0.00009046699936545485,0.00033403374186530017,-0.01963321444844882,0.012538699278250388
0.6366666666666667,0,0.4903119963291814,-0.00006238900622599383,0.00024635051578592373,-0.02182777244570046,0.016662741196088272
0.6373333333333333,0,0.5023774756082011,-0.00003431101308653742,0.00015866728970656183,-0.024022330442951743,0.020786783113925476
0.638,0,0.514442954887223,-0.000006233019947076291,0.0000709840636271854,-0.02621688844020339,0.024910825031763367
0.6386666666666667,0,0.5265084341662448,0.000021844973192384836,-0.00001669916245219125,-0.028411446437455037,0.02903486694960125
0.6393333333333333,0,0.5385739134452646,0.00004992296633184125,-0.00010438238853155294,-0.03060600443470632,0.033158908867438455
0.64,0,0.5506393927242865,0.00007800095947130237,-0.00019206561461092959,-0.03280056243195796,0.03728295078527635
0.6406666666666667,0,0.5627048720033083,0.0001060789526107635,-0.000279748840690306,-0.03499512042920961,0.04140699270311424
0.6413333333333333,0,0.5708385303866961,0.0001775726603296264,-0.00037586518850481616,-0.03534062351532044,0.04274794806129016
0.642,0,0.5689760758525122,0.00035944484073401794,-0.0004934215864512875,-0.030985159244783324,0.03701328928336472
0.6426666666666667,0,0.5671136213183283,0.0005413170211384095,-0.0006109779843977588,-0.026629694974246214,0.03127863050543927
0.6433333333333333,0,0.5652511667841448,0.0007231892015427707,-0.0007285343823442104,-0.022274230703709826,0.025543971727514776
0.644,0,0.5633887122499609,0.0009050613819471622,-0.0008460907802906818,-0.017918766433172712,0.01980931294958933
0.6446666666666667,0,0.561526257715777,0.0010869335623515538,-0.0009636471782371531,-0.013563302162635599,0.014074654171663883
0.6453333333333333,0,0.5596638031815934,0.0012688057427559152,-0.001081203576183605,-0.00920783789209921,0.008339995393739391
0.646,0,0.5578013486474095,0.0014506779231603065,-0.0011987599741300763,-0.0048523736215621005,0.0026053366158139413
0.6466666666666666,0,0.555938894113226,0.0016325501035646677,-0.0013163163720765277,-0.0004969093510257122,-0.003129322162110544
0.6473333333333333,0,0.5540764395790421,0.0018144222839690592,-0.0014338727700229992,0.0038585549195114047,-0.008863980940035994
0.648,0,0.5522139850448582,0.001996294464373451,-0.0015514291679694706,0.008214019190048515,-0.014598639717961444
0.6486666666666666,0,0.5503515305106746,0.0021781666447778123,-0.0016689855659159224,0.012569483460584903,-0.020333298495885943
0.6493333333333333,0,0.5484890759764908,0.0023600388251822035,-0.0017865419638623935,0.016924947731122013,-0.02606795727381138
0.65,0,0.5466266214423069,0.002541911005586595,-0.0019040983618088649,0.02128041200165913,-0.03180261605173683
0.6506666666666666,0,0.5447641669081233,0.0027237831859909566,-0.0020216547597553167,0.025635876272195518,-0.03753727482966132
0.6513333333333333,0,0.5417187926566929,0.0029169330106878994,-0.002073600115361262,0.026889855429156395,-0.03863215712381036
0.652,0,0.5374811642547148,0.003121449471700188,-0.00205941669112547,0.02501787561729558,-0.03505065040377354
0.6526666666666666,0,0.5332435358527374,0.003325965932712443,-0.0020452332668896805,0.02314589580543508,-0.03146914368373732
0.6533333333333333,0,0.5290059074507594,0.0035304823937247322,-0.002031049842653889,0.021273915993574265,-0.0278876369637005
0.654,0,0.5247682790487813,0.003734998854737021,-0.002016866418418097,0.01940193618171345,-0.024306130243663685
0.6546666666666666,0,0.5205306506468039,0.003939515315749276,-0.0020026829941823076,0.017529956369852946,-0.020724623523627465
0.6553333333333333,0,0.5162930222448259,0.004144031776761565,-0.0019884995699465157,0.015657976557992132,-0.01714311680359065
0.656,0,0.5120553938428478,0.004348548237773854,-0.001974316145710724,0.013785996746131316,-0.013561610083553829
0.6566666666666666,0,0.5078177654408704,0.00455306469878611,-0.0019601327214749348,0.011914016934270813,-0.009980103363517609
0.6573333333333333,0,0.5035801370388924,0.004757581159798398,-0.0019459492972391428,0.010042037122410002,-0.006398596643480796
0.658,0,0.4993425086369143,0.004962097620810687,-0.001931765873003351,0.008170057310549185,-0.002817089923443976
0.6586666666666666,0,0.49510488023493693,0.0051666140818229424,-0.0019175824487675617,0.006298077498688683,0.0007644167965922474
0.6593333333333333,0,0.4908672518329589,0.005371130542835231,-0.00190339902453177,0.004426097686827869,0.0043459235166290605
0.66,0,0.4866296234309808,0.00557564700384752,-0.0018892156002959782,0.0025541178749670518,0.00792743023666588
0.6606666666666666,0,0.4808262011618973,0.005084586082207115,-0.0016047606280643076,0.0013994788160837691,0.007437363471765838
0.6613333333333333,0,0.47370709711194997,0.004009055832411884,-0.001093205934053142,0.0008475960836807548,0.0035260960200376263
0.662,0,0.46658799306200266,0.002933525582616653,-0.0005816512400419766,0.00029571335127774015,-0.0003851714316905862
0.6626666666666666,0,0.4594688890120565,0.0018579953328216009,-0.00007009654603089646,-0.0002561693811251823,-0.004296438883418146
0.6633333333333333,0,0.45234978496210926,0.00078246508302637,0.00044145814798026914,-0.0008080521135281969,-0.008207706335146357
0.664,0,0.44523068091216195,-0.0002930651667688612,0.0009530128419914345,-0.0013599348459312115,-0.01211897378687457
0.6646666666666666,0,0.4381115768622158,-0.001368595416563913,0.001464567536002515,-0.0019118175783341342,-0.016030241238602132
0.6653333333333333,0,0.4309924728122685,-0.0024441256663591433,0.00197612223001368,-0.002463700310737148,-0.019941508690330338
0.666,0,0.4238733687623212,-0.0035196559161543746,0.0024876769240248457,-0.003015583043140163,-0.02385277614205855
0.6666666666666666,0,0.4167542647123751,-0.004595186165949427,0.002999231618035926,-0.003567465775543085,-0.027764043593786113
0.6673333333333333,0,0.4096351606624278,-0.005670716415744657,0.0035107863120470914,-0.004119348507946099,-0.03167531104551432
0.668,0,0.40251605661248047,-0.00674624666553989,0.004022341006058257,-0.004671231240349114,-0.03558657849724254
0.6686666666666666,0,0.3953969525625343,-0.00782177691533494,0.004533895700069337,-0.005223113972752037,-0.039497845948970094
0.6693333333333333,0,0.3874021107798924,-0.008555472343263322,0.004879015462664123,-0.004082654166826465,-0.04264258028421311
0.67,0,0.3764749546679577,-0.00814457035464884,0.004666845621229394,0.0027244340027565758,-0.04322066029198899
0.6706666666666666,0,0.36554779855602487,-0.0077336683660344276,0.0044546757797947,0.009531522172338483,-0.04379874029976477
0.6713333333333333,0,0.3546206424440902,-0.0073227663774199465,0.004242505938359971,0.016338610341921522,-0.04437682030754065
0.672,0,0.3436934863321555,-0.0069118643888054655,0.004030336096925242,0.02314569851150456,-0.04495490031531653
0.6726666666666666,0,0.3327663302202227,-0.006500962400191053,0.0038181662554905476,0.029952786681086467,-0.04553298032309231
0.6733333333333333,0,0.321839174108288,-0.006090060411576571,0.0036059964140558185,0.036759874850669505,-0.04611106033086819
0.674,0,0.3109120179963533,-0.005679158422962091,0.0033938265726210894,0.04356696302025254,-0.04668914033864407
0.6746666666666666,0,0.2999848618844205,-0.005268256434347678,0.003181656731186396,0.05037405118983445,-0.04726722034641985
0.6753333333333333,0,0.2890577057724858,-0.004857354445733196,0.0029694868897516664,0.0571811393594175,-0.047845300354195736
0.676,0,0.2781305496605511,-0.004446452457118715,0.0027573170483169377,0.06398822752900053,-0.04842338036197161
0.6766666666666666,0,0.2672033935486183,-0.004035550468504303,0.0025451472068822437,0.07079531569858244,-0.049001460369747396
0.6773333333333333,0,0.2562762374366836,-0.0036246484798898217,0.0023329773654475147,0.07760240386816547,-0.049579540377523275
0.678,0,0.24849671343117252,-0.0027540168054672074,0.0018467424662095945,0.07756971622060693,-0.043445375962530966
0.6786666666666666,0,0.24467466128173151,-0.0013053737143762872,0.0010159295742722446,0.06893747837691293,-0.028872004710136623
0.6793333333333333,0,0.24085260913228984,0.0001432693767148747,0.0001851166823347559,0.06030524053321749,-0.014298633457739851
0.68,0,0.23703055698284817,0.0015919124678060361,-0.0006456962096027322,0.051673002689522046,0.0002747377946569138
0.6806666666666666,0,0.23320850483340716,0.003040555558896957,-0.0014765091015400823,0.04304076484582805,0.01484810904705125
0.6813333333333333,0,0.22938645268396549,0.004489198649988119,-0.0023073219934775704,0.03440852700213261,0.029421480299448022
0.682,0,0.2255644005345238,0.005937841741079279,-0.003138134885415059,0.025776289158437167,0.04399485155184478
0.6826666666666666,0,0.2217423483850828,0.007386484832170201,-0.003968947777352409,0.01714405131474317,0.05856822280423912
0.6833333333333333,0,0.21792029623564113,0.008835127923261361,-0.004799760669289897,0.008511813471047722,0.0731415940566359
0.684,0,0.21409824408619949,0.010283771014352525,-0.005630573561227386,-0.0001204243726477261,0.08771496530903267
0.6846666666666666,0,0.21027619193675845,0.011732414105443444,-0.006461386453164736,-0.008752662216341717,0.102288336561427
0.6853333333333333,0,0.20954224629692428,0.012711107887948605,-0.007023960020434668,-0.015962816351337745,0.11360119175273058
0.686,0,0.2325011022179857,0.01008422146220395,-0.005528527793408077,-0.012262353573227365,0.0998984719367419
0.6866666666666666,0,0.25545995813904326,0.00745733503645973,-0.004033095566381735,-0.008561890795117598,0.08619575212075549
0.6873333333333334,0,0.27841881406010466,0.004830448610715075,-0.0025376633393551446,-0.004861428017007216,0.07249303230476681
0.688,0,0.3013776699811623,0.0022035621849708573,-0.0010422311123288019,-0.0011609652388974486,0.05879031248878039
0.6886666666666666,0,0.32433652590222367,-0.00042332424077379943,0.0004532011146977889,0.002539497539212933,0.04508759267279171
0.6893333333333334,0,0.34729538182328507,-0.003050210666518456,0.0019486333417243797,0.006239960317323316,0.03138487285680301
0.69,0,0.37025423774434263,-0.005677097092262672,0.0034440655687507215,0.009940423095433082,0.01768215304081662
0.6906666666666667,0,0.393213093665404,-0.008303983518007329,0.004939497795777313,0.013640885873543462,0.003979433224827925
0.6913333333333334,0,0.4161719495864654,-0.010930869943751982,0.006434930022803903,0.01734134865165384,-0.009723286591160757
0.692,0,0.44146191769049914,-0.011392804306734842,0.006690453591404814,0.018171159707582495,-0.01585754390677661
0.6926666666666667,0,0.4686574454724474,-0.010085006013548488,0.005932418069610141,0.016654366335350085,-0.015804987447489642
0.6933333333333334,0,0.49585297325439565,-0.008777207720362133,0.0051743825478154665,0.01513757296311767,-0.015752430988202674
0.694,0,0.5230485010363394,-0.007469409427175997,0.004416347026020918,0.013620779590885512,-0.015699874528915716
0.6946666666666667,0,0.5502440288182876,-0.006161611133989641,0.0036583115042262446,0.0121039862186531,-0.015647318069628748
0.6953333333333334,0,0.5774395566002358,-0.004853812840803288,0.002900275982431571,0.010587192846420687,-0.01559476161034178
0.696,0,0.6046350843821796,-0.0035460145476171497,0.0021422404606370226,0.009070399474188527,-0.015542205151054821
0.6966666666666667,0,0.6318306121641278,-0.002238216254430797,0.0013842049388423493,0.007553606101956116,-0.015489648691767853
0.6973333333333334,0,0.6590261399460761,-0.000930417961244441,0.0006261694170476744,0.006036812729723702,-0.015437092232480885
0.698,0,0.6862216677280197,0.0003773803319416947,-0.00013186610474687308,0.004520019357491543,-0.015384535773193925
0.6986666666666667,0,0.7178072349959763,0.000557219987481663,-0.00022956670331221256,0.0031907048708034328,-0.012253687655316713
0.6993333333333334,0,0.750344109461677,0.0004926346955534787,-0.00018417488382709913,0.0019020164454097068,-0.00845578380345216
0.7,0,0.782880983927372,0.00042804940362530506,-0.00013878306434199326,0.0006133280200161955,-0.004657879951588241
0.7006666666666667,0,0.8154178583930727,0.00036346411169712077,-0.00009339124485687982,-0.00067536040537753,-0.0008599760997236895
0.7013333333333334,0,0.8479547328587733,0.00029887881976893636,-0.00004799942537176639,-0.001964048830771256,0.0029379277521408634
0.702,0,0.8804916073244685,0.0002342935278407628,-0.0000026076058866605152,-0.003252737256164767,0.006735831604004781
0.7026666666666667,0,0.913028481790169,0.0001697082359125785,0.000042784213598452865,-0.004541425681558492,0.01053373545586933
0.7033333333333334,0,0.9455653562558697,0.00010512294398439415,0.0000881760330835663,-0.005830114106952217,0.014331639307733884
0.704,0,0.978102230721565,0.00004053765205622043,0.0001335678525686722,-0.0071188025323457305,0.018129543159597805
0.7046666666666667,0,1.0106391051872654,-0.000024047639871963814,0.00017895967205378558,-0.008407490957739454,0.021927447011462355
0.7053333333333334,0,1.0492472824913717,-0.00018378873433808356,0.00025614803453740206,-0.006615128241560271,0.018237997341278595
0.706,0,1.0888942226125773,-0.00035981040517124726,0.0003387765912360626,-0.004295616501744805,0.013267507234760882
0.7066666666666667,0,1.1285411627337893,-0.0005358320760044403,0.00042140514793473686,-0.0019761047619289525,0.008297017128242339
0.7073333333333334,0,1.1681881028550016,-0.0007118537468376333,0.0005040337046334112,0.00034340697788689915,0.0033265270217237956
0.708,0,1.207835042976207,-0.000887875417670797,0.0005866622613320716,0.0026629187177023648,-0.0016439630847939132
0.7086666666666667,0,1.2474819830974193,-0.00106389708850399,0.0006692908180307459,0.004982430457518219,-0.006614453191312458
0.7093333333333334,0,1.2871289232186314,-0.001239918759337183,0.0007519193747294202,0.007301942197334068,-0.011584943297830996
0.71,0,1.326775863339837,-0.001415940430170347,0.0008345479314280808,0.009621453937149537,-0.016555433404348716
0.7106666666666667,0,1.366422803461049,-0.0015919621010035399,0.000917176488126755,0.011940965676965388,-0.021525923510867254
0.7113333333333334,0,1.4060697435822611,-0.0017679837718367326,0.0009998050448254293,0.014260477416781239,-0.02649641361738579
0.712,0,1.4467441097807026,-0.0015998631579647832,0.0008398654604859198,0.013390149157101131,-0.026766380169137672
0.7126666666666667,0,1.4883983785506285,-0.001103518531476572,0.0004485777038268148,0.009477526675612784,-0.022553245483085085
0.7133333333333334,0,1.5300526473205545,-0.0006071739049883609,0.000057289947167709796,0.0055649041941244395,-0.018340110797032502
