# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3333333333333333,0,0.00000000000000179437453842933,0.0000000000012172004519105396,-0.000000000010313795486362426,0.0025366585028268286,2.2060944479286007
0.334,0,0.0000000000000016833043390686509,0.000000000007470298005692164,-0.000000000010533912134703953,0.0018887201919579747,2.190254647822961
0.33466666666666667,0,0.0000000000000015722341397079806,0.000000000013723395559473263,-0.000000000010754028783045464,0.0012407818810891745,2.1744148477173226
0.3353333333333333,0,0.0000000000000015434839247196385,0.000000000014525101891218308,-0.00000000000831001832362816,0.00037041570184570365,2.139139920386078
0.336,0,0.0000000000000015275813373500948,0.000000000014476013061142894,-0.000000000005450219240456451,-0.0005346646533869453,2.1008317651063266
0.33666666666666667,0,0.0000000000000015116787499805522,0.000000000014426924231067483,-0.0000000000025904201572849775,-0.0014397450086195192,2.0625236098265782
0.3373333333333333,0,0.0000000000000014957761626110096,0.000000000014377835400992073,0.00000000000026937892588649245,-0.002344825363852092,2.02421545454683
0.338,0,0.0000000000000014798735752414657,0.000000000014328746570916658,0.0000000000031291780090582015,-0.0032499057190847414,1.985907299267078
0.33866666666666667,0,0.000000000000001463970987871923,0.000000000014279657740841249,0.000000000005988977092229673,-0.004154986074317315,1.9475991439873295
0.3393333333333333,0,0.000000000000001410721833692329,0.000000000013291452314306638,0.000000000007241343199857437,-0.0044632466240043635,1.9064258459570154
0.34,0,0.0000000000000012954932707641357,0.00000000001074471296173331,0.000000000005826054582114962,-0.0037810402623605897,1.86049763017044
0.3406666666666667,0,0.000000000000001180264707835952,0.000000000008197973609160196,0.000000000004410765964372604,-0.003098833900716873,1.8145694143838682
0.3413333333333333,0,0.0000000000000010650361449077681,0.000000000005651234256587081,0.000000000002995477346630248,-0.002416627539073156,1.7686411985972965
0.342,0,0.0000000000000009498075819795746,0.0000000000031044949040137528,0.0000000000015801887288877723,-0.0017344211774293823,1.722712982810721
0.3426666666666667,0,0.0000000000000008345790190513909,0.0000000000005577555514406393,0.00000000000016490011114541612,-0.0010522148157856661,1.6767847670241496
0.3433333333333333,0,0.0000000000000007193504561232072,-0.000000000001988983801132474,-0.0000000000012503885065969417,-0.00037000845414194867,1.630856551237578
0.344,0,0.0000000000000006041218931950234,-0.000000000004535723153705591,-0.0000000000026656771243392995,0.00031219790750176835,1.5849283354510062
0.3446666666666667,0,0.0000000000000005208182744294575,-0.0000000000057301097615377555,-0.0000000000031371214969212866,0.0007534033265950788,1.552586212486264
0.3453333333333333,0,0.0000000000000004753710102173974,-0.000000000005320886830523708,-0.0000000000024893625842582607,0.0009088316717350658,1.5363543744523325
0.346,0,0.00000000000000042992374600533736,-0.000000000004911663899509661,-0.000000000001841603671595235,0.0010642600168750528,1.520122536418401
0.3466666666666667,0,0.00000000000000038447648179327345,-0.000000000004502440968495579,-0.0000000000011938447589321556,0.001219688362015053,1.5038906983844682
0.3473333333333333,0,0.0000000000000003390292175812134,-0.000000000004093218037481531,-0.0000000000005460858462691301,0.0013751167071550398,1.4876588603505367
0.348,0,0.00000000000000029358195336915336,-0.000000000003683995106467484,0.00000000000010167306639389544,0.0015305450522950267,1.4714270223166053
0.3486666666666667,0,0.0000000000000002481346891570895,-0.000000000003274772175453403,0.0000000000007494319790569751,0.0016859733974350268,1.4551951842826722
0.34933333333333333,0,0.00000000000000020268742494502943,-0.000000000002865549244439355,0.0000000000013971908917200006,0.001841401742575014,1.4389633462487408
0.35,0,0.00000000000000015724016073296936,-0.000000000002456326313425308,0.000000000002044949804383026,0.001996830087715001,1.4227315082148093
0.3506666666666667,0,0.0000000000000001117928965209055,-0.000000000002047103382411226,0.0000000000026927087170461065,0.0021522584328550007,1.4064996701808765
0.35133333333333333,0,0.00000000000000006634563230884547,-0.0000000000016378804513971789,0.000000000003340467629709132,0.0023076867779949876,1.390267832146945
0.352,0,0.00000000000000003033800818937224,-0.0000000000011572301289484638,0.0000000000035794390474943175,0.002373549217301909,1.3756712174670391
0.3526666666666667,0,0.000000000000000028694178281645475,-0.0000000000004165575857086259,0.000000000002330272229866242,0.002113358509852374,1.3670274228392554
0.35333333333333333,0,0.00000000000000002705034837391885,0.00000000000032411495753115065,0.000000000001081105412238271,0.001853167802402861,1.3583836282114723
0.354,0,0.000000000000000025406518466192222,0.0000000000010647875007709268,-0.00000000000016806140538970045,0.001592977094953348,1.3497398335836894
0.3546666666666667,0,0.00000000000000002376268855846546,0.0000000000018054600440107651,-0.0000000000014172282230177758,0.0013327863875038128,1.3410960389559057
0.35533333333333333,0,0.000000000000000022118858650738832,0.0000000000025461325872505413,-0.000000000002666395040645747,0.0010725956800542997,1.3324522443281228
0.356,0,0.000000000000000020475028743012206,0.0000000000032868051304903182,-0.000000000003915561858273719,0.0008124049726047863,1.3238084497003397
0.3566666666666667,0,0.000000000000000018831198835285443,0.000000000004027477673730156,-0.000000000005164728675901793,0.0005522142651552518,1.315164655072556
0.35733333333333334,0,0.000000000000000017187368927558816,0.000000000004768150216969932,-0.000000000006413895493529764,0.00029202355770573856,1.3065208604447731
0.358,0,0.000000000000000015543539019832187,0.000000000005508822760209709,-0.000000000007663062311157737,0.0000318328502562251,1.29787706581699
0.3586666666666667,0,0.000000000000000013899709112105424,0.000000000006249495303449547,-0.00000000000891222912878581,-0.0002283578571933096,1.2892332711892065
0.35933333333333334,0,0.000000000000000019724132303234158,0.0000000000060024160155211054,-0.000000000008530250223167973,-0.0002499393357876126,1.2785862634013059
0.36,0,0.000000000000000029095424960190466,0.000000000005286227450843221,-0.000000000007373597389991024,-0.00015819902722650678,1.2669878770919336
0.3606666666666667,0,0.000000000000000038466717617147557,0.000000000004570038886165278,-0.000000000006216944556813977,-0.00006645871866539329,1.2553894907825605
0.36133333333333334,0,0.000000000000000047838010274103865,0.000000000003853850321487394,-0.000000000005060291723637028,0.000025281589895712563,1.2437911044731884
0.362,0,0.00000000000000005720930293106017,0.00000000000313766175680951,-0.000000000003903638890460078,0.00011702189845681841,1.2321927181638161
0.3626666666666667,0,0.00000000000000006658059558801726,0.000000000002421473192131566,-0.0000000000027469860572830316,0.0002087622070179319,1.2205943318544432
0.36333333333333334,0,0.00000000000000007595188824497356,0.0000000000017052846274536819,-0.0000000000015903332241060815,0.0003005025155790377,1.208995945545071
0.364,0,0.00000000000000008532318090192987,0.0000000000009890960627757977,-0.000000000000433680390929133,0.0003922428241401436,1.1973975592356987
0.36466666666666664,0,0.00000000000000009469447355888618,0.0000000000002729074980979144,0.0000000000007229724422478171,0.0004839831327012494,1.1857991729263266
0.36533333333333334,0,0.00000000000000010406576621584325,-0.0000000000004432810665800287,0.0000000000018796252754248625,0.0005757234412623628,1.1742007866169535
0.366,0,0.00000000000000011343705887279957,-0.0000000000011594696312579128,0.0000000000030362781086018126,0.0006674637498234686,1.1626024003075814
0.36666666666666664,0,0.0000000000000001289840476326054,-0.0000000000015474969269808735,0.0000000000035691958088439043,0.0006596621128248076,1.1498876457209197
0.36733333333333335,0,0.0000000000000001526674981177216,-0.000000000001503172701496631,0.0000000000032803442783246083,0.0005207142509113325,1.1357020791629033
0.368,0,0.0000000000000001763509486028358,-0.0000000000014588484760123922,0.000000000002991492747805337,0.0003817663889978691,1.121516512604888
0.36866666666666664,0,0.00000000000000020003439908795002,-0.0000000000014145242505281534,0.000000000002702641217286065,0.00024281852708440559,1.1073309460468728
0.36933333333333335,0,0.0000000000000002237178495730662,-0.0000000000013702000250439108,0.000000000002413789686766769,0.00010387066517093043,1.0931453794888564
0.37,0,0.0000000000000002474013000581804,-0.0000000000013258757995596721,0.000000000002124938156247498,-0.00003507719674253297,1.078959812930841
0.37066666666666664,0,0.0000000000000002710847505432946,-0.0000000000012815515740754332,0.000000000001836086625728226,-0.00017402505865599647,1.0647742463728258
0.37133333333333335,0,0.00000000000000029476820102841083,-0.0000000000012372273485911907,0.00000000000154723509520893,-0.0003129729205694717,1.0505886798148094
0.372,0,0.0000000000000003184516515135251,-0.000000000001192903123106952,0.0000000000012583835646896583,-0.0004519207824829352,1.0364031132567941
0.37266666666666665,0,0.00000000000000034213510199863927,-0.0000000000011485788976227131,0.0000000000009695320341703866,-0.0005908686443963987,1.0222175466987788
0.37333333333333335,0,0.00000000000000036581855248375544,-0.0000000000011042546721384706,0.000000000000680680503651091,-0.0007298165063098737,1.0080319801407625
0.374,0,0.0000000000000003895020029688697,-0.0000000000010599304466542317,0.0000000000003918289731318192,-0.0008687643682233372,0.9938464135827472
0.37466666666666665,0,0.00000000000000040480764555320744,-0.0000000000009986486691100062,0.0000000000002303240436553129,-0.0009183558761769473,0.9786670079778425
0.37533333333333335,0,0.0000000000000004089167785131419,-0.0000000000009147039948874705,0.0000000000002390113006191612,-0.0008485272101468064,0.9621593875719529
0.376,0,0.000000000000000413025911473076,-0.000000000000830759320664942,0.00000000000024769855758300875,-0.0007786985441166714,0.9456517671660647
0.37666666666666665,0,0.0000000000000004171350444330101,-0.0000000000007468146464424134,0.0000000000002563858145468563,-0.0007088698780865363,0.9291441467601766
0.37733333333333335,0,0.00000000000000042124417739294453,-0.0000000000006628699722198778,0.00000000000026507307151070455,-0.0006390412120563954,0.912636526354287
0.378,0,0.00000000000000042535331035287863,-0.0000000000005789252979973492,0.0000000000002737603284745521,-0.0005692125460262604,0.896128905948399
0.37866666666666665,0,0.00000000000000042946244331281273,-0.0000000000004949806237748206,0.00000000000028244758543839964,-0.0004993838799961252,0.8796212855425108
0.37933333333333336,0,0.00000000000000043357157627274717,-0.0000000000004110359495522851,0.0000000000002911348424022479,-0.00042955521396598434,0.8631136651366212
0.38,0,0.00000000000000043768070923268127,-0.0000000000003270912753297565,0.00000000000029982209936609544,-0.00035972654793584925,0.8466060447307331
0.38066666666666665,0,0.00000000000000044178984219261537,-0.0000000000002431466011072279,0.000000000000308509356329943,-0.00028989788190571415,0.830098424324845
0.38133333333333336,0,0.0000000000000004458989751525498,-0.00000000000015920192688469232,0.00000000000031719661329379124,-0.0002200692158755732,0.8135908039189554
0.382,0,0.0000000000000004500081081124839,-0.00000000000007525725266216372,0.0000000000003258838702576388,-0.0001502405498454381,0.7970831835130674
0.38266666666666665,0,0.000000000000000454117241072418,0.000000000000008687421560364873,0.00000000000033457112722148633,-0.00008041188381530313,0.7805755631071791
0.38333333333333336,0,0.0000000000000004588563440356966,0.00000000000003774140039434512,0.00000000000032381083249652603,-0.00007114665143008128,0.7626353757169511
0.384,0,0.000000000000000463959904783072,0.000000000000035039357350021853,0.00000000000030179950747330663,-0.0000969193013350905,0.743866402533891
0.38466666666666666,0,0.0000000000000004690634655304475,0.00000000000003233731430569858,0.00000000000027978818245008723,-0.00012269195124009973,0.7250974293508309
0.38533333333333336,0,0.0000000000000004741670262778233,0.00000000000002963527126137508,0.00000000000025777685742686596,-0.00014846460114511113,0.7063284561677692
0.386,0,0.0000000000000004792705870251988,0.000000000000026933228217051813,0.00000000000023576553240364656,-0.00017423725105012035,0.6875594829847091
0.38666666666666666,0,0.0000000000000004843741477725743,0.000000000000024231185172728545,0.00000000000021375420738042713,-0.00020000990095512958,0.668790509801649
0.3873333333333333,0,0.0000000000000004894777085199497,0.000000000000021529142128405273,0.00000000000019174288235720773,-0.00022578255086013884,0.6500215366185889
0.388,0,0.0000000000000004945812692673255,0.00000000000001882709908408178,0.0000000000001697315573339865,-0.00025155520076515015,0.6312525634355273
0.38866666666666666,0,0.000000000000000499684830014701,0.000000000000016125056039758508,0.00000000000014772023231076708,-0.00027732785067015943,0.6124835902524671
0.3893333333333333,0,0.0000000000000005047883907620765,0.000000000000013423012995435239,0.00000000000012570890728754768,-0.00030310050057516866,0.593714617069407
