# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.7206666666666666,0,0.0000000000001046019640552227,0.000000000000006174767549485969,0.000000000000030297926927560975,-0.010550356072460012,-0.3864417200053366
1.7213333333333334,0,0.00000000000010248092606008754,0.000000000000006060284528598874,0.000000000000029803694291872944,-0.010336363866981932,-0.3785860118955229
1.722,0,0.00000000000010035988806495307,0.000000000000005945801507711817,0.000000000000029309461656185084,-0.010122371661503924,-0.3707303037857118
1.7226666666666666,0,0.00000000000009823885006981862,0.0000000000000058313184868247604,0.000000000000028815229020497223,-0.009908379456025915,-0.3628745956759007
1.7233333333333334,0,0.00000000000009611781207468344,0.000000000000005716835465937665,0.000000000000028320996384809193,-0.009694387250547835,-0.35501888756608696
1.724,0,0.00000000000009399677407954899,0.000000000000005602352445050609,0.000000000000027826763749121332,-0.009480395045069827,-0.3471631794562759
1.7246666666666666,0,0.00000000000009187573608441451,0.000000000000005487869424163551,0.000000000000027332531113433462,-0.009266402839591816,-0.3393074713464647
1.7253333333333334,0,0.00000000000008975469808927935,0.000000000000005373386403276456,0.000000000000026838298477745435,-0.009052410634113738,-0.33145176323665104
1.726,0,0.00000000000008763366009414489,0.0000000000000052589033823893994,0.000000000000026344065842057575,-0.008838418428635728,-0.32359605512684
1.7266666666666666,0,0.00000000000008551262209901043,0.000000000000005144420361502342,0.00000000000002584983320636971,-0.00862442622315772,-0.31574034701702886
1.7273333333333334,0,0.00000000000008339158410387526,0.000000000000005029937340615248,0.000000000000025355600570681683,-0.00841043401767964,-0.3078846389072152
1.728,0,0.00000000000008127054610874081,0.000000000000004915454319728191,0.00000000000002486136793499382,-0.008196441812201633,-0.30002893079740406
1.7286666666666666,0,0.00000000000007914950811360634,0.000000000000004800971298841134,0.00000000000002436713529930596,-0.007982449606723624,-0.292173222687593
1.7293333333333334,0,0.00000000000007702847011847117,0.0000000000000046864882779540384,0.000000000000023872902663617926,-0.007768457401245543,-0.2843175145777792
1.73,0,0.00000000000007490743212333669,0.000000000000004572005257066981,0.000000000000023378670027930065,-0.007554465195767534,-0.2764618064679681
1.7306666666666666,0,0.00000000000007278639412820223,0.000000000000004457522236179924,0.000000000000022884437392242202,-0.007340472990289526,-0.268606098358157
1.7313333333333334,0,0.00000000000007066535613306707,0.00000000000000434303921529283,0.000000000000022390204756554174,-0.007126480784811446,-0.2607503902483433
1.732,0,0.00000000000006854431813793262,0.0000000000000042285561944057725,0.000000000000021895972120866314,-0.0069124885793334385,-0.2528946821385322
1.7326666666666666,0,0.00000000000006642328014279816,0.000000000000004114073173518716,0.000000000000021401739485178447,-0.006698496373855429,-0.2450389740287211
1.7333333333333334,0,0.00000000000006430224214766297,0.00000000000000399959015263162,0.000000000000020907506849490417,-0.006484504168377347,-0.23718326591890732
1.734,0,0.00000000000006218120415252852,0.000000000000003885107131744563,0.000000000000020413274213802556,-0.00627051196289934,-0.22932755780909625
1.7346666666666666,0,0.00000000000006006016615739404,0.0000000000000037706241108575066,0.00000000000001991904157811469,-0.00605651975742133,-0.22147184969928513
1.7353333333333334,0,0.00000000000005793912816225888,0.000000000000003656141089970412,0.000000000000019424808942426665,-0.005842527551943252,-0.21361614158947145
1.736,0,0.00000000000005581809016712442,0.0000000000000035416580690833543,0.000000000000018930576306738805,-0.005628535346465242,-0.20576043347966033
1.7366666666666666,0,0.00000000000005369705217198997,0.000000000000003427175048196298,0.000000000000018436343671050938,-0.005414543140987235,-0.19790472536984927
1.7373333333333334,0,0.00000000000005157601417685478,0.000000000000003312692027309202,0.000000000000017942111035362907,-0.005200550935509153,-0.19004901726003554
1.738,0,0.000000000000049454976181720326,0.0000000000000031982090064221456,0.000000000000017447878399675047,-0.0049865587300311435,-0.18219330915022436
1.7386666666666666,0,0.00000000000004733393818658587,0.000000000000003083725985535089,0.00000000000001695364576398718,-0.004772566524553136,-0.1743376010404133
1.7393333333333334,0,0.00000000000004521290019145071,0.0000000000000029692429646479933,0.000000000000016459413128299156,-0.004558574319075057,-0.16648189293059956
1.74,0,0.00000000000004309186219631623,0.000000000000002854759943760937,0.000000000000015965180492611296,-0.004344582113597048,-0.1586261848207885
1.7406666666666666,0,0.000000000000040970824201181775,0.0000000000000027402769228738804,0.00000000000001547094785692343,-0.004130589908119039,-0.15077047671097743
1.7413333333333334,0,0.00000000000003884978620604661,0.0000000000000026257939019867846,0.000000000000014976715221235404,-0.00391659770264096,-0.1429147686011637
1.742,0,0.00000000000003672874821091213,0.0000000000000025113108810997265,0.000000000000014482482585547538,-0.003702605497162951,-0.13505906049135252
1.7426666666666666,0,0.00000000000003460771021577768,0.00000000000000239682786021267,0.000000000000013988249949859671,-0.0034886132916849416,-0.12720335238154146
1.7433333333333334,0,0.000000000000032486672220642516,0.000000000000002282344839325576,0.000000000000013494017314171647,-0.003274621086206863,-0.11934764427172773
1.744,0,0.00000000000003036563422550806,0.0000000000000021678618184385194,0.000000000000012999784678483786,-0.0030606288807288537,-0.11149193616191666
1.7446666666666666,0,0.00000000000002824459623037358,0.0000000000000020533787975514614,0.00000000000001250555204279592,-0.0028466366752508444,-0.1036362280521056
1.7453333333333334,0,0.00000000000002612355823523842,0.000000000000001938895776664367,0.000000000000012011319407107895,-0.0026326444697727658,-0.09578051994229186
1.746,0,0.000000000000024002520240103965,0.0000000000000018244127557773107,0.000000000000011517086771420029,-0.0024186522642947565,-0.0879248118324808
1.7466666666666666,0,0.00000000000002188148224496951,0.0000000000000017099297348902543,0.000000000000011022854135732168,-0.0022046600588167473,-0.08006910372266962
1.7473333333333334,0,0.000000000000019760444249834323,0.0000000000000015954467140031584,0.000000000000010528621500044138,-0.001990667853338665,-0.07221339561285589
1.748,0,0.000000000000017639406254699868,0.0000000000000014809636931161004,0.000000000000010034388864356277,-0.0017766756478606593,-0.06435768750304482
1.7486666666666666,0,0.000000000000015518368259565413,0.000000000000001366480672229044,0.00000000000000954015622866841,-0.00156268344238265,-0.05650197939323365
1.7493333333333334,0,0.000000000000013397330264430252,0.0000000000000012519976513419497,0.000000000000009045923592980386,-0.0013486912369045714,-0.04864627128342003
1.75,0,0.000000000000011276292269295772,0.0000000000000011375146304548917,0.00000000000000855169095729252,-0.0011346990314265622,-0.04079056317360896
1.7506666666666666,0,0.000000000000009155254274161317,0.0000000000000010230316095678353,0.000000000000008057458321604659,-0.0009207068259485529,-0.032934855063797785
1.7513333333333334,0,0.00000000000000703421627902613,0.0000000000000009085485886807394,0.000000000000007563225685916628,-0.0007067146204704708,-0.025079146953984055
1.752,0,0.000000000000004913178283891675,0.000000000000000794065567793683,0.000000000000007068993050228768,-0.0004927224149924615,-0.01722343884417299
1.7526666666666666,0,0.0000000000000027921402887572202,0.0000000000000006795825469066265,0.000000000000006574760414540901,-0.00027873020951445573,-0.009367730734361812
1.7533333333333334,0,0.0000000000000006711022936220586,0.0000000000000005650995260195307,0.000000000000006080527778852877,-0.00006473800403637708,-0.0015120226245481927
1.754,0,0.00000000000000002917708360538182,0.0000000000000005222507861686564,0.000000000000005812309184311752,-0.0000000052576133568249074,0.0008083200612549373
1.7546666666666666,0,0.000000000000000028730895091448657,0.0000000000000005104692434696767,0.000000000000005642111016217789,-0.000000005108128171035578,0.0007280203947102643
1.7553333333333334,0,0.000000000000000028284706577515355,0.0000000000000004986877007706932,0.00000000000000547191284812377,-0.000000004958642985246199,0.0006477207281655645
1.756,0,0.000000000000000027838518063582194,0.0000000000000004869061580717135,0.000000000000005301714680029807,-0.00000000480915779945687,0.0005674210616208914
1.7566666666666666,0,0.000000000000000027392329549649037,0.0000000000000004751246153727339,0.000000000000005131516511935844,-0.000000004659672613667541,0.00048712139507621835
1.7573333333333334,0,0.000000000000000026946141035715732,0.0000000000000004633430726737503,0.000000000000004961318343841825,-0.000000004510187427878162,0.00040682172853151856
1.758,0,0.00000000000000002649995252178257,0.0000000000000004515615299747707,0.000000000000004791120175747861,-0.0000000043607022420888326,0.00032652206198684544
1.7586666666666666,0,0.000000000000000026053764007849414,0.00000000000000043977998727579096,0.000000000000004620922007653899,-0.000000004211217056299503,0.00024622239544217243
1.7593333333333334,0,0.00000000000000002560757549391611,0.0000000000000004279984445768074,0.0000000000000044507238395598795,-0.000000004061731870510124,0.00016592272889747253
1.76,0,0.00000000000000002516138697998295,0.00000000000000041621690187782777,0.000000000000004280525671465917,-0.000000003912246684720795,0.00008562306235279952
1.7606666666666666,0,0.000000000000000024715198466049794,0.00000000000000040443535917884813,0.000000000000004110327503371953,-0.000000003762761498931466,0.000005323395808126512
1.7613333333333334,0,0.000000000000000024269009952116486,0.00000000000000039265381647986454,0.000000000000003940129335277934,-0.0000000036132763131420866,-0.00007497627073657339
1.762,0,0.000000000000000023822821438183328,0.0000000000000003808722737808849,0.000000000000003769931167183971,-0.0000000034637911273527577,-0.0001552759372812464
1.7626666666666666,0,0.00000000000000002337663292425017,0.00000000000000036909073108190524,0.000000000000003599732999090009,-0.0000000033143059415634284,-0.0002355756038259194
1.7633333333333334,0,0.000000000000000022930444410316863,0.00000000000000035730918838292165,0.000000000000003429534830995989,-0.000000003164820755774049,-0.0003158752703706193
1.764,0,0.000000000000000022484255896383705,0.000000000000000345527645683942,0.000000000000003259336662902026,-0.00000000301533556998472,-0.0003961749369152923
1.7646666666666666,0,0.000000000000000022038067382450548,0.00000000000000033374610298496236,0.0000000000000030891384948080633,-0.000000002865850384195391,-0.0004764746034599653
1.7653333333333334,0,0.00000000000000002159187886851724,0.0000000000000003219645602859788,0.0000000000000029189403267140437,-0.000000002716365198406012,-0.0005567742700046652
1.766,0,0.000000000000000021145690354584085,0.0000000000000003101830175869991,0.000000000000002748742158620081,-0.000000002566880012616683,-0.0006370739365493382
1.7666666666666666,0,0.000000000000000020699501840650925,0.00000000000000029840147488801953,0.000000000000002578543990526118,-0.0000000024173948268273536,-0.0007173736030940112
1.7673333333333334,0,0.00000000000000002025331332671762,0.00000000000000028661993218903594,0.0000000000000024083458224320985,-0.0000000022679096410379747,-0.0007976732696387111
1.768,0,0.000000000000000019807124812784462,0.0000000000000002748383894900563,0.0000000000000022381476543381354,-0.0000000021184244552486454,-0.0008779729361833842
1.7686666666666666,0,0.000000000000000019360936298851302,0.00000000000000026305684679107664,0.0000000000000020679494862441726,-0.000000001968939269459316,-0.0009582726027280574
1.7693333333333334,0,0.000000000000000018914747784917997,0.0000000000000002512753040920931,0.0000000000000018977513181501538,-0.0000000018194540836699373,-0.0010385722692727568
1.77,0,0.00000000000000001846855927098484,0.0000000000000002394937613931134,0.0000000000000017275531500561902,-0.000000001669968897880608,-0.00111887193581743
1.7706666666666666,0,0.00000000000000001802237075705168,0.00000000000000022771221869413376,0.0000000000000015573549819622275,-0.0000000015204837120912787,-0.001199171602362103
1.7713333333333334,0,0.000000000000000017576182243118377,0.00000000000000021593067599515022,0.0000000000000013871568138682087,-0.0000000013709985263018998,-0.001279471268906803
1.772,0,0.000000000000000017129993729185216,0.00000000000000020414913329617057,0.0000000000000012169586457742459,-0.0000000012215133405125706,-0.001359770935451476
1.7726666666666666,0,0.00000000000000001668380521525206,0.00000000000000019236759059719088,0.0000000000000010467604776802823,-0.0000000010720281547232413,-0.001440070601996149
1.7733333333333334,0,0.00000000000000001623761670131875,0.00000000000000018058604789820729,0.0000000000000008765623095862627,-0.0000000009225429689338624,-0.001520370268540849
1.774,0,0.000000000000000015791428187385593,0.0000000000000001688045051992277,0.0000000000000007063641414923007,-0.0000000007730577831445331,-0.001600669935085522
1.7746666666666666,0,0.000000000000000015345239673452436,0.00000000000000015702296250024804,0.0000000000000005361659733983372,-0.0000000006235725973552039,-0.001680969601630195
1.7753333333333334,0,0.000000000000000014899051159519128,0.00000000000000014524141980126445,0.0000000000000003659678053043176,-0.000000000474087411565825,-0.0017612692681748948
1.776,0,0.000000000000000014452862645585973,0.0000000000000001334598771022848,0.0000000000000001957696372103556,-0.0000000003246022257764957,-0.0018415689347195678
