# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1106666666666667,0.605600363508146,1.1889488879089396,0.002879991896911096,0.000000000000003710491592709923,-0.00000000000000007007976523323293,0.0002040422904977639
1.1113333333333333,0.6087278966237037,1.1872022160964288,0.0028724837929306342,0.000000000000003836691842326795,-0.000000000000000028605781246600705,0.00020680402940813635
1.112,0.6118554297392625,1.1854555442839174,0.0028649756889501704,0.0000000000000039628920919437095,0.000000000000000012868202740045372,0.00020956576831850974
1.1126666666666667,0.6149829628548202,1.1837088724714067,0.002857467584969709,0.000000000000004089092341560581,0.000000000000000054342186726677596,0.0002123275072288822
1.1133333333333333,0.6180482510045999,1.1823422113803854,0.002850048564596909,0.000000000000003656294852372986,0.00000000000000014108599049022553,0.00021495290150138865
1.114,0.6211026891144744,1.1810417906903574,0.002842645072559387,0.000000000000003126057390366126,0.0000000000000002357208637561999,0.00021755452927738723
1.1146666666666667,0.6241571272243478,1.1797413700003299,0.002835241580521867,0.0000000000000025958199283594435,0.0000000000000003303557370221427,0.00022015615705338492
1.1153333333333333,0.6272115653342212,1.1784409493103023,0.0028278380884843475,0.0000000000000020655824663527607,0.00000000000000042499061028808556,0.00022275778482938263
1.116,0.6302660034440957,1.177140528620274,0.0028204345964468252,0.0000000000000015353450043459015,0.0000000000000005196254835540599,0.00022535941260538119
1.1166666666666667,0.633320441553969,1.1758401079302465,0.0028130311044093055,0.0000000000000010051075423392182,0.0000000000000006142603568200028,0.0002279610403813789
1.1173333333333333,0.6363748796638424,1.174539687240219,0.002805627612371786,0.0000000000000004748700803325354,0.0000000000000007088952300859456,0.00023056266815737661
1.118,0.6394222157224132,1.1732765003637484,0.0027982473239331986,0.00000000000000014470839766594397,0.0000000000000005800510111996301,0.00023308542855155149
1.1186666666666667,0.6424675677496592,1.1720237151373427,0.002790873517659434,-0.00000000000000012956005129184756,0.0000000000000003887756016521905,0.0002355861565287143
1.1193333333333333,0.6455129197769053,1.170770929910937,0.002783499711385669,-0.00000000000000040382850024963905,0.00000000000000019750019210475083,0.00023808688450587716
1.12,0.6485582718041523,1.1695181446845309,0.002776125905111902,-0.0000000000000006780969492075218,0.000000000000000006224782557247594,0.00024058761248304083
1.1206666666666667,0.6516036238313984,1.1682653594581252,0.002768752098838137,-0.0000000000000009523653981653134,-0.00000000000000018505062699019214,0.00024308834046020368
1.1213333333333333,0.6546489758586443,1.1670125742317194,0.0027613782925643726,-0.000000000000001226633847123105,-0.00000000000000037632603653763157,0.0002455890684373665
1.122,0.6576943278858914,1.1657597890053133,0.002754004486290605,-0.0000000000000015009022960809875,-0.0000000000000005676014460851349,0.0002480897964145302
1.1226666666666667,0.6606907920585597,1.1646046758214585,0.0027467266662949837,-0.0000000000000014411714995580265,-0.00000000000000039837740862728677,0.00025048425834038157
1.1233333333333333,0.6636653562420735,1.163493316177027,0.0027394918446773547,-0.0000000000000012318211315301272,-0.00000000000000006766266866482305,0.00025283111692198026
1.124,0.6666399204255881,1.1623819565325952,0.0027322570230597226,-0.0000000000000010224707635021581,0.00000000000000026305207129775076,0.0002551779755035798
1.1246666666666667,0.6696144846091018,1.1612705968881638,0.002725022201442093,-0.0000000000000008131203954742589,0.0000000000000005937668112602145,0.0002575248340851785
1.1253333333333333,0.6725890487926154,1.1601592372437322,0.0027177873798244637,-0.0000000000000006037700274463596,0.000000000000000924481551222678,0.00025987169266677724
1.126,0.6755636129761291,1.1590478775993007,0.0027105525582068347,-0.0000000000000003944196594184603,0.0000000000000012551962911851419,0.00026221855124837593
1.1266666666666667,0.6785381771596437,1.1579365179548688,0.0027033177365892026,-0.0000000000000001850692913904912,0.0000000000000015859110311477157,0.00026456540982997543
1.1273333333333333,0.6815084115496944,1.1569099501105355,0.002696104418736852,0.00000000000000003641093109598144,0.0000000000000016349842163336015,0.00026686893147011964
1.128,0.6844729265298853,1.1559953873910827,0.0026889195061302047,0.0000000000000002739139985018916,0.0000000000000013120249941673333,0.00026911520748587646
1.1286666666666667,0.6874374415100771,1.1550808246716293,0.0026817345935235552,0.0000000000000005114170659078808,0.0000000000000009890657720009576,0.00027136148350163404
1.1293333333333333,0.690401956490268,1.1541662619521762,0.002674549680916908,0.000000000000000748920133313791,0.0000000000000006661065498346894,0.0002736077595173909
1.13,0.6933664714704588,1.153251699232723,0.0026673647683102607,0.000000000000000986423200719701,0.00000000000000034314732766842116,0.00027585403553314773
1.1306666666666667,0.6963309864506507,1.1523371365132697,0.002660179855703611,0.0000000000000012239262681256902,0.00000000000000002018810550204566,0.00027810031154890536
1.1313333333333333,0.6992955014308415,1.1514225737938169,0.002652994943096964,0.0000000000000014614293355316004,-0.00000000000000030277111666422256,0.0002803465875646622
1.132,0.7022546347936705,1.1505246927686037,0.0026458227984713085,0.000000000000001614029432103943,-0.0000000000000004910593061072736,0.0002825747297185978
1.1326666666666667,0.7051824112660048,1.1497240104151627,0.002638725048614896,0.0000000000000012719282186187867,0.00000000000000010533572178455358,0.0002846972119043223
1.1333333333333333,0.7081101877383381,1.148923328061722,0.002631627298758486,0.0000000000000009298270051337448,0.000000000000000701730749676182,0.00028681969409004613
1.134,0.7110379642106714,1.1481226457082812,0.0026245295489020757,0.0000000000000005877257916487027,0.0000000000000012981257775678105,0.00028894217627576995
1.1346666666666667,0.7139657406830057,1.14732196335484,0.0026174317990456633,0.0000000000000002456245781635466,0.0000000000000018945208054596374,0.0002910646584614945
1.1353333333333333,0.716893517155339,1.1465212810013992,0.0026103340491892535,-0.00000000000000009647663532149549,0.000000000000002490915833351266,0.0002931871406472183
1.136,0.7198212936276723,1.1457205986479584,0.0026032362993328433,-0.00000000000000043857784880653757,0.0000000000000030873108612428944,0.0002953096228329421
1.1366666666666667,0.7227490701000067,1.1449199162945172,0.002596138549476431,-0.0000000000000007806790622916939,0.000000000000003683705889134722,0.00029743210501866665
1.1373333333333333,0.7256080270402463,1.1442430630972837,0.0025892368529053644,-0.0000000000000006583668500499008,0.00000000000000362214626482631,0.0002994357793548714
1.138,0.7284465090360668,1.1436030511137825,0.002582393485416151,-0.00000000000000039788399366131817,0.0000000000000033648342934112727,0.00030140410639879653
1.1386666666666667,0.7312849910318882,1.1429630391302812,0.002575550117926935,-0.00000000000000013740113727264882,0.00000000000000310752232199615,0.00030337243344272236
1.1393333333333333,0.7341234730277086,1.14232302714678,0.0025687067504377215,0.00000000000000012308171911593394,0.000000000000002850210350581112,0.0003053407604866475
1.14,0.7369619550235291,1.1416830151632789,0.002561863382948508,0.0000000000000003835645755045164,0.000000000000002592898379166075,0.0003073090875305726
1.1406666666666667,0.7398004370193505,1.1410430031797774,0.0025550200154592926,0.0000000000000006440474318931859,0.0000000000000023355864077509517,0.00030927741457449843
1.1413333333333333,0.742638919015171,1.140402991196276,0.0025481766479700787,0.0000000000000009045302882817685,0.0000000000000020782744363359144,0.00031124574161842355
1.142,0.7454774010109915,1.139757422037633,0.002541336933741899,0.0000000000000011795171377255192,0.0000000000000018474088062910707,0.00031319878373749525
1.1426666666666667,0.7483158830068131,1.139083294062852,0.0025345159939463187,0.0000000000000015290412944050674,0.0000000000000017524532711057232,0.00031507327527152923
1.1433333333333333,0.7511543650026337,1.1384091660880713,0.0025276950541507407,0.0000000000000018785654510844993,0.0000000000000016574977359204074,0.00031694776680556255
1.144,0.7539928469984543,1.1377350381132905,0.0025208741143551627,0.0000000000000022280896077639315,0.0000000000000015625422007350917,0.00031882225833959594
1.1446666666666667,0.7568313289942759,1.1370609101385094,0.002514053174559582,0.0000000000000025776137644434797,0.0000000000000014675866655497442,0.00032069674987362986
1.1453333333333333,0.7596698109900965,1.1363867821637288,0.002507232234764004,0.0000000000000029271379211229116,0.0000000000000013726311303644283,0.00032257124140766324
1.146,0.762508292985917,1.135712654188948,0.002500411294968426,0.0000000000000032766620778023435,0.0000000000000012776755951791127,0.00032444573294169657
1.1466666666666667,0.7653467749817385,1.1350385262141671,0.0024935903551728455,0.0000000000000036261862344818925,0.0000000000000011827200599937652,0.00032632022447573054
1.1473333333333333,0.7681608849598253,1.1344830684948481,0.0024868544270519022,0.000000000000003580326842580839,0.000000000000000990573795300914,0.0003281298134438277
1.148,0.7709554595908331,1.1340227307058397,0.0024801866398862084,0.000000000000003217548476835405,0.0000000000000007205244757811755,0.0003298873798766671
1.1486666666666667,0.773750034221842,1.1335623929168308,0.002473518852720512,0.0000000000000028547701110898504,0.000000000000000450475156261347,0.00033164494630950707
1.1493333333333333,0.7765446088528499,1.1331020551278224,0.0024668510655548176,0.0000000000000024919917453444172,0.00000000000000018042583674160867,0.0003334025127423464
1.15,0.7793391834838579,1.132641717338814,0.0024601832783891233,0.0000000000000021292133795989837,-0.0000000000000000896234827781299,0.0003351600791751858
1.1506666666666667,0.7821337581148667,1.132181379549805,0.002453515491223427,0.0000000000000017664350138534294,-0.0000000000000003596728022979584,0.0003369176456080258
1.1513333333333333,0.7849283327458746,1.1317210417607966,0.0024468477040577325,0.0000000000000014036566481079958,-0.000000000000000629722121817697,0.00033867521204086515
1.152,0.7877229073768826,1.1312607039717881,0.002440179916892038,0.0000000000000010408782823625623,-0.0000000000000008997714413374353,0.00034043277847370455
1.1526666666666667,0.7904761385675769,1.1309871629907216,0.0024336448290883436,0.0000000000000013093217409924172,-0.0000000000000010403808920923676,0.0003420892507323728
1.1533333333333333,0.7932207654840001,1.1307524976077212,0.0024271373582825948,0.0000000000000017091332149829654,-0.000000000000001154051700975942,0.0003437246835711209
1.154,0.7959653924004234,1.1305178322247211,0.002420629887476846,0.0000000000000021089446889735135,-0.0000000000000012677225098595167,0.0003453601164098689
1.1546666666666667,0.7987100193168475,1.1302831668417208,0.002414122416671095,0.0000000000000025087561629641946,-0.000000000000001381393318743129,0.0003469955492486175
1.1553333333333333,0.8014546462332708,1.1300485014587207,0.0024076149458653463,0.0000000000000029085676369547428,-0.0000000000000014950641276267036,0.0003486309820873656
1.156,0.804199273149694,1.1298138360757206,0.0024011074750595975,0.000000000000003308379110945291,-0.000000000000001608734936510278,0.0003502664149261136
1.1566666666666667,0.806943900066118,1.1295791706927203,0.0023946000042538466,0.000000000000003708190584935972,-0.0000000000000017224057453938904,0.0003519018477648622
1.1573333333333333,0.8096885269825413,1.1293445053097202,0.002388092533448098,0.0000000000000041080020589265206,-0.000000000000001836076554277465,0.00035353728060361024
1.158,0.812393733673918,1.1291323303508483,0.002381729017408115,0.000000000000003650117886598864,-0.000000000000001513175113058492,0.0003550671792689285
1.1586666666666667,0.8150972878283888,1.1289210982139888,0.0023753715361019005,0.0000000000000031562782191262344,-0.000000000000001171972108241289,0.00035659265383173884
1.1593333333333333,0.8178008419828587,1.1287098660771295,0.002369014054795688,0.00000000000000266243855165377,-0.0000000000000008307691034241999,0.0003581181283945486
1.16,0.8205043961373286,1.12849863394027,0.002362656573489476,0.000000000000002168598884181306,-0.0000000000000004895660986071108,0.00035964360295735845
1.1606666666666667,0.8232079502917995,1.1282874018034108,0.002356299092183261,0.0000000000000016747592167086768,-0.00000000000000014836309378990783,0.0003611690775201687
1.1613333333333333,0.8259115044462694,1.1280761696665513,0.002349941610877049,0.0000000000000011809195492362122,0.00000000000000019283991102718151,0.00036269455208297856
1.162,0.8286150586007394,1.127864937529692,0.0023435841295708364,0.0000000000000006870798817637476,0.0000000000000005340429158442707,0.00036422002664578834
1.1626666666666667,0.8313186127552101,1.1276537053928326,0.002337226648264622,0.00000000000000019324021429111847,0.0000000000000008752459206614734,0.00036574550120859866
1.1633333333333333,0.8339633520284299,1.1274569429931913,0.0023310631828822575,0.0000000000000004448990076889881,0.0000000000000009930904859852134,0.0003671555469204544
1.164,0.8366064135770337,1.1272605933502162,0.0023249052519035067,0.0000000000000007178235265676309,0.0000000000000011045636374061876,0.00036856229996520774
1.1646666666666667,0.8392494751256384,1.1270642437072411,0.0023187473209247533,0.0000000000000009907480454463645,0.000000000000001216036788827199,0.0003699690530099616
