# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.864,2.563395458646241,-0.004341310626047896,-0.0034969544466943504,-0.0006336645736790422,0.0020399919190806364,0.00024239736965050074
1.8646666666666667,2.5653524637809926,-0.004291724103917219,-0.0034367530564189505,-0.0006251936303293384,0.0018757167336896352,0.0002324985959579719
1.8653333333333333,2.5672929541044813,-0.00424906143218598,-0.0033799439683538735,-0.0006172397210946785,0.0017380292029490205,0.00022588053577033256
1.866,2.5692334444279705,-0.004206398760454727,-0.0033231348802887774,-0.000609285811860016,0.00160034167220836,0.000219262475582691
1.8666666666666667,2.571173934751459,-0.004163736088723488,-0.0032663257922237003,-0.0006013319026253561,0.0014626541414677454,0.00021264441539505164
1.8673333333333333,2.573114425074947,-0.004121073416992249,-0.0032095167041586233,-0.0005933779933906962,0.0013249666107271307,0.0002060263552074123
1.868,2.5750549153984363,-0.004078410745260996,-0.003152707616093527,-0.0005854240841560337,0.00118727907998647,0.00019940829501977075
1.8686666666666667,2.5769954057219246,-0.004035748073529757,-0.00309589852802845,-0.0005774701749213738,0.0010495915492458553,0.00019279023483213142
1.8693333333333333,2.578935896045413,-0.003993085401798519,-0.003039089439963373,-0.0005695162656867138,0.0009119040185052406,0.00018617217464449208
1.87,2.580876386368902,-0.003950422730067266,-0.002982280351898277,-0.0005615623564520513,0.0007742164877645799,0.00017955411445685053
1.8706666666666667,2.5828168766923905,-0.0039077600583360276,-0.0029254712638332,-0.0005536084472173914,0.0006365289570239652,0.0001729360542692112
1.8713333333333333,2.584757367015879,-0.0038650973866047886,-0.002868662175768123,-0.0005456545379827315,0.0004988414262833507,0.00016631799408157183
1.872,2.586924757192154,-0.0037752274128438354,-0.002813208488656207,-0.0005377729927253633,0.0003967248310184832,0.00016437009555963068
1.8726666666666667,2.5891402776402312,-0.003675343768955396,-0.0027580423108374084,-0.0005299067974025753,0.0003021535857030636,0.00016341283739102099
1.8733333333333333,2.5913557980883084,-0.0035754601250669563,-0.0027028761330186095,-0.0005220406020797874,0.00020758234038764412,0.00016245557922241126
1.874,2.5935713185363864,-0.0034755764811784835,-0.0026477099551997924,-0.0005141744067569967,0.00011301109507219306,0.00016149832105380124
1.8746666666666667,2.595786838984464,-0.0033756928372900437,-0.002592543777380994,-0.0005063082114342088,0.000018439849756773496,0.00016054106288519154
1.8753333333333333,2.598002359432541,-0.003275809193401604,-0.0025373775995621954,-0.0004984420161114208,-0.00007613139555864607,0.00015958380471658184
1.876,2.6002178798806184,-0.0031759255495131646,-0.0024822114217433965,-0.0004905758207886328,-0.00017070264087406563,0.00015862654654797215
1.8766666666666667,2.6024334003286964,-0.0030760419056246914,-0.00242704524392458,-0.0004827096254658422,-0.00026527388618951663,0.00015766928837936212
1.8773333333333333,2.604648920776774,-0.002976158261736252,-0.002371879066105781,-0.0004748434301430543,-0.0003598451315049362,0.00015671203021075242
1.878,2.606811461388049,-0.0028814363892028963,-0.002320336426303045,-0.0004674780523568223,-0.00044070112875827937,0.0001566256990006468
1.8786666666666667,2.6088503823801212,-0.002798758649831375,-0.002277248708537774,-0.0004612812488225523,-0.0004895548805334606,0.0001585715306937181
1.8793333333333333,2.6108893033721925,-0.0027160809104598816,-0.002234160990772517,-0.00045508444528828435,-0.0005384086323086256,0.00016051736238678873
1.88,2.6129282243642638,-0.002633403171088388,-0.0021910732730072604,-0.00044888764175401644,-0.0005872623840837905,0.00016246319407985937
1.8806666666666667,2.6149671453563355,-0.0025507254317168673,-0.0021479855552419894,-0.0004426908382197464,-0.0006361161358589718,0.00016440902577293066
1.8813333333333333,2.6170060663484067,-0.002468047692345374,-0.0021048978374767326,-0.0004364940346854785,-0.0006849698876341367,0.0001663548574660013
1.882,2.619044987340478,-0.0023853699529738804,-0.002061810119711476,-0.0004302972311512106,-0.0007338236394093016,0.00016830068915907193
1.8826666666666667,2.6210839083325497,-0.002302692213602359,-0.0020187224019462048,-0.00042410042761694056,-0.0007826773911844829,0.00017024652085214322
1.8833333333333333,2.623122829324621,-0.0022200144742308657,-0.001975634684180948,-0.00041790362408267265,-0.0008315311429596477,0.00017219235254521385
1.884,2.625161750316692,-0.0021373367348593722,-0.0019325469664156914,-0.0004117068205484047,-0.0008803848947348128,0.0001741381842382845
1.8846666666666667,2.627200671308764,-0.002054658995487851,-0.0018894592486504204,-0.0004055100170141347,-0.000929238646509994,0.00017608401593135578
1.8853333333333333,2.6293124109076946,-0.0019764014973460502,-0.0018513501475675436,-0.000399968001254502,-0.0009554516035083207,0.00017920093714916
1.886,2.631427983064881,-0.0018983766434794943,-0.0018135030789416323,-0.00039446044800932345,-0.0009804729397289275,0.00018237949465773923
1.8866666666666667,2.6335435552220683,-0.0018203517896129128,-0.0017756560103157084,-0.0003889528947641431,-0.0010054942759495425,0.00018555805216631952
1.8873333333333333,2.6356591273792547,-0.001742326935746357,-0.001737808941689797,-0.00038344534151896464,-0.0010305156121701493,0.00018873660967489873
1.888,2.637774699536441,-0.0016643020818798014,-0.0016999618730638858,-0.00037793778827378615,-0.0010555369483907558,0.00019191516718347797
1.8886666666666667,2.6398902716936283,-0.0015862772280132197,-0.001662114804437962,-0.0003724302350286058,-0.001080558284611371,0.00019509372469205826
1.8893333333333333,2.6420058438508147,-0.001508252374146664,-0.0016242677358120506,-0.0003669226817834273,-0.0011055796208319776,0.0001982722822006375
1.89,2.6441214160080015,-0.0014302275202801086,-0.001586420667186139,-0.0003614151285382488,-0.0011306009570525844,0.0002014508397092167
1.8906666666666667,2.6462369881651884,-0.0013522026664135266,-0.0015485735985602154,-0.0003559075752930685,-0.0011556222932731994,0.000204629397217797
1.8913333333333333,2.6483525603223748,-0.0012741778125469711,-0.001510726529934304,-0.00035040002204788994,-0.0011806436294938061,0.00020780795472637623
1.892,2.6504996238208327,-0.0012099189194340325,-0.0014782733785909542,-0.00034558725342743383,-0.001190152363875646,0.0002113762141837399
1.8926666666666667,2.6526474947895804,-0.0011460129996737319,-0.0014459585328189422,-0.0003407922997973538,-0.0011992633392359795,0.000214954465998766
1.8933333333333333,2.654795365758327,-0.0010821070799134525,-0.0014136436870469408,-0.0003359973461672753,-0.0012083743145963096,0.0002185327178137909
1.894,2.656943236727074,-0.001018201160153173,-0.0013813288412749397,-0.0003312023925371968,-0.00121748528995664,0.0002221109696288158
1.8946666666666667,2.6590911076958212,-0.0009542952403928725,-0.0013490139955029277,-0.0003264074389071167,-0.0012265962653169734,0.0002256892214438419
1.8953333333333333,2.661238978664568,-0.0008903893206325931,-0.0013166991497309264,-0.00032161248527703826,-0.0012357072406773038,0.0002292674732588668
1.896,2.663386849633315,-0.0008264834008723137,-0.0012843843039589253,-0.00031681753164695975,-0.001244818216037634,0.00023284572507389169
1.8966666666666667,2.6655347206020625,-0.000762577481112013,-0.001252069458186913,-0.00031202257801687966,-0.0012539291913979673,0.00023642397688891778
1.8973333333333333,2.6676825915708093,-0.0006986715613517336,-0.001219754612414912,-0.0003072276243868012,-0.0012630401667582977,0.00024000222870394268
1.898,2.66981861766289,-0.0006330648656529555,-0.0011883061873670117,-0.0003025794631570409,-0.001270627106462927,0.00024352862275293894
1.8986666666666667,2.6718875227871983,-0.0005578204396359926,-0.0011617674797556757,-0.0002987631255290826,-0.001269577844118584,0.0002467611561277741
1.8993333333333333,2.673956427911506,-0.00048257601361905496,-0.0011352287721443483,-0.0002949467879011255,-0.0012685285817742413,0.0002499936895026081
1.9,2.6760253330358132,-0.0004073315876021172,-0.001108690064533021,-0.00029113045027316843,-0.0012674793194298985,0.00025322622287744215
1.9006666666666667,2.678094238160121,-0.0003320871615851544,-0.0010821513569216846,-0.0002873141126452101,-0.0012664300570855555,0.00025645875625227726
1.9013333333333333,2.6801631432844286,-0.00025684273556821665,-0.0010556126493103573,-0.000283497775017253,-0.001265380794741213,0.0002596912896271113
1.902,2.682232048408736,-0.00018159830955127892,-0.0010290739416990299,-0.00027968143738929595,-0.0012643315323968701,0.0002629238230019453
1.9026666666666667,2.6843009535330444,-0.00010635388353431613,-0.0010025352340876936,-0.0002758650997613376,-0.0012632822700525271,0.00026615635637678044
1.9033333333333333,2.686369858657352,-0.00003110945751737834,-0.0009759965264763662,-0.00027204876213338054,-0.0012622330077081843,0.00026938888975161447
1.904,2.6884387637816594,0.00004413496849955945,-0.0009494578188650388,-0.00026823242450542346,-0.0012611837453638418,0.0002726214231264485
1.9046666666666667,2.6905076689059677,0.00011937939451652228,-0.0009229191112537027,-0.00026441608687746514,-0.0012601344830194985,0.0002758539565012836
1.9053333333333333,2.6926515915824925,0.00018530758997337094,-0.000899693951845473,-0.00026098993149165084,-0.001253719970613426,0.0002791022993231657
1.906,2.6947994625512393,0.0002507454575060044,-0.0008766431897110906,-0.00025758431201331774,-0.001247023076625157,0.0002823514742212082
1.9066666666666667,2.6969473335199865,0.00031618332503865966,-0.0008535924275767005,-0.00025417869253498355,-0.0012403261826368858,0.00028560064911925184
1.9073333333333333,2.6990952044887333,0.0003816211925712932,-0.0008305416654423181,-0.00025077307305665044,-0.001233629288648617,0.0002888498240172944
1.908,2.70124307545748,0.0004470590601039266,-0.0008074909033079357,-0.0002473674535783174,-0.001226932394660348,0.0002920989989153369
1.9086666666666667,2.703390946426228,0.0005124969276365819,-0.0007844401411735456,-0.00024396183409998315,-0.0012202355006720768,0.00029534817381338054
1.9093333333333333,2.7055388173949746,0.0005779347951692154,-0.0007613893790391632,-0.00024055621462165007,-0.001213538606683808,0.0002985973487114231
1.91,2.7076866883637214,0.0006433726627018488,-0.0007383386169047808,-0.000237150595143317,-0.001206841712695539,0.0003018465236094656
1.9106666666666667,2.7098345593324686,0.000708810530234504,-0.0007152878547703908,-0.00023374497566498278,-0.0012001448187072678,0.00030509569850750923
1.9113333333333333,2.7119803963324953,0.0007724950518689306,-0.000692630843734615,-0.00023041453078706393,-0.0011929986408931528,0.00030830267168068746
1.912,2.7141119955514785,0.0008239061522159268,-0.0006727300903890821,-0.0002276103081120439,-0.0011827074762981197,0.0003112142327798158
1.9126666666666667,2.716243594770463,0.0008753172525629403,-0.0006528293370435427,-0.00022480608543702296,-0.0011724163117030832,0.0003141257938789451
1.9133333333333333,2.7183751939894463,0.0009267283529099367,-0.0006329285836980098,-0.00022200186276200294,-0.00116212514710805,0.0003170373549780735
1.914,2.72050679320843,0.000978139453256933,-0.0006130278303524769,-0.00021919764008698292,-0.001151833982513017,0.00031994891607720186
1.9146666666666667,2.722638392427414,0.0010295505536039465,-0.0005931270770069374,-0.00021639341741196198,-0.0011415428179179805,0.0003228604771763312
1.9153333333333333,2.7247699916463977,0.0010809616539509427,-0.0005732263236614046,-0.00021358919473694194,-0.0011312516533229472,0.00032577203827545957
1.916,2.7269015908653813,0.0011323727542979392,-0.0005533255703158717,-0.00021078497206192194,-0.001120960488727914,0.0003286835993745879
1.9166666666666667,2.7290331900843654,0.0011837838546449526,-0.0005334248169703322,-0.00020798074938690097,-0.0011106693241328775,0.0003315951604737173
1.9173333333333333,2.731164789303349,0.001235194954991949,-0.0005135240636247993,-0.00020517652671188095,-0.0011003781595378445,0.0003345067215728456
1.918,2.7333232466724917,0.001287474827046831,-0.0004940695199143059,-0.00020254033133745386,-0.0010898584240739805,0.00033755616976491093
1.9186666666666667,2.735574215447739,0.0013427471349844458,-0.00047615192050227457,-0.00020048289666506783,-0.001078551388950807,0.00034108056238820416
1.9193333333333333,2.7378251842229853,0.0013980194429220423,-0.00045823432109024913,-0.0001984254619926825,-0.001067244353827637,0.00034460495501149624
1.92,2.7400761529982316,0.0014532917508596388,-0.0004403167216782237,-0.00019636802732029716,-0.0010559373187044674,0.0003481293476347883
1.9206666666666667,2.742327121773479,0.0015085640587972537,-0.0004223991222661923,-0.00019431059264791113,-0.0010446302835812938,0.0003516537402580815
1.9213333333333333,2.7445780905487256,0.0015638363667348503,-0.00040448152285416686,-0.0001922531579755258,-0.0010333232484581241,0.0003551781328813736
1.922,2.746829059323972,0.0016191086746724468,-0.0003865639234421414,-0.00019019572330314046,-0.0010220162133349542,0.00035870252550466563
1.9226666666666667,2.749080028099219,0.0016743809826100617,-0.00036864632403011,-0.00018813828863075444,-0.0010107091782117809,0.0003622269181279589
1.9233333333333333,2.7513309968744655,0.0017296532905476582,-0.0003507287246180846,-0.0001860808539583691,-0.000999402143088611,0.00036575131075125095
1.924,2.7535819656497122,0.0017849255984852548,-0.0003328111252060592,-0.00018402341928598376,-0.0009880951079654413,0.00036927570337454303
1.9246666666666667,2.7557178472996084,0.00182881192941227,-0.000317345899110851,-0.00018248908091373611,-0.0009773232641651123,0.00037333719040053275
1.9253333333333333,2.757833419456795,0.0018706889702785727,-0.0003023134447774412,-0.0001810470536532783,-0.0009666458658923478,0.000377493458791703
1.926,2.7599489916139817,0.0019125660111448755,-0.00028728099044403137,-0.00017960502639282044,-0.0009559684676195832,0.0003816497271828733
1.9266666666666667,2.762064563771169,0.0019544430520111924,-0.0002722485361106165,-0.00017816299913236212,-0.0009452910693468152,0.00038580599557404494
1.9273333333333333,2.7641801359283553,0.001996320092877495,-0.0002572160817772067,-0.00017672097187190427,-0.0009346136710740506,0.0003899622639652152
1.928,2.766295708085542,0.0020381971337437976,-0.00024218362744379685,-0.00017527894461144645,-0.0009239362728012862,0.0003941185323563855
1.9286666666666668,2.7684112802427294,0.0020800741746101145,-0.000227151173110382,-0.00017383691735098813,-0.0009132588745285181,0.00039827480074755713
1.9293333333333333,2.770526852399916,0.002121951215476417,-0.00021211871877697218,-0.00017239489009053028,-0.0009025814762557536,0.0004024310691387274
1.93,2.7726424245571026,0.00216382825634272,-0.00019708626444356233,-0.00017095286283007246,-0.0008919040779829891,0.00040658733752989767
1.9306666666666668,2.77475799671429,0.0022057052972090365,-0.0001820538101101475,-0.00016951083556961415,-0.0008812266797102211,0.0004107436059210693
1.9313333333333333,2.776961023626006,0.0022501295917118193,-0.00016673344232444613,-0.00016926870703402476,-0.000872020173556044,0.00041754953465737943
