# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5886666666666667,0,4.584901489104427,-0.00957994543812931,0.004406024383721022,-0.09319872180865829,0.024170279208631226
0.5893333333333334,0,4.595874850315328,-0.00793947093057623,0.0036230101096619474,-0.11588818935134101,0.03415612304836392
0.59,0,4.606848211526227,-0.0062989964230234195,0.002839995835603003,-0.13857765689401996,0.04414196688809496
0.5906666666666667,0,4.617821572737128,-0.004658521915470341,0.002056981561543929,-0.16126712443670269,0.05412781072782767
0.5913333333333334,0,4.628794933948029,-0.0030180474079172584,0.0012739672874848562,-0.1839565919793854,0.06411365456756037
0.592,0,4.6397682951589285,-0.0013775729003644502,0.000490953013425912,-0.20664605952206433,0.07409949840729141
0.5926666666666667,0,4.649698545180218,0.00019130746784741344,-0.0002581923460168193,-0.2276043768243394,0.08374027811929868
0.5933333333333334,0,4.629232734701295,-0.0003260516871577031,-0.000020404013243244083,-0.19811730731985078,0.08332595516606975
0.594,0,4.608766924222376,-0.0008434108421627336,0.00021738431953029154,-0.16863023781536707,0.08291163221284087
0.5946666666666667,0,4.588301113743454,-0.00136076999716785,0.00045517265230386674,-0.13914316831087842,0.08249730925961193
0.5953333333333334,0,4.567835303264531,-0.0018781291521729666,0.0006929609850774419,-0.1096560988063898,0.082082986306383
0.596,0,4.547369492785612,-0.002395488307177997,0.0009307493178509773,-0.08016902930190609,0.08166866335315413
0.5966666666666667,0,4.526903682306689,-0.002912847462183113,0.0011685376506245526,-0.050681959797417464,0.0812543403999252
0.5973333333333334,0,4.506437871827767,-0.00343020661718823,0.0014063259833981278,-0.021194890292928814,0.08084001744669625
0.598,0,4.485972061348848,-0.00394756577219326,0.0016441143161716634,0.008292179211554895,0.08042569449346738
0.5986666666666667,0,4.465506250869925,-0.0044649249271983766,0.0018819026489452387,0.03777924871604349,0.08001137154023845
0.5993333333333334,0,4.445040440391002,-0.004982284082203493,0.002119690981718814,0.06726631822053214,0.07959704858700951
0.6,0,4.424574629912083,-0.005499643237208524,0.0023574793144923493,0.0967533877250159,0.07918272563378065
0.6006666666666667,0,4.404015022270397,-0.005864611865995816,0.0025408736740127483,0.12117970071211111,0.07827921398241511
0.6013333333333334,0,4.3829788537471135,-0.00545532079031841,0.0024479053048195097,0.11989352393508525,0.0748902519146285
0.602,0,4.361942685223834,-0.0050460297146410725,0.0023549369356262867,0.1186073471580596,0.07150128984684247
0.6026666666666667,0,4.340906516700551,-0.004636738638963666,0.0022619685664330485,0.11732117038103373,0.06811232777905586
0.6033333333333334,0,4.319870348177267,-0.00422744756328626,0.00216900019723981,0.11603499360400787,0.06472336571126926
0.604,0,4.298834179653988,-0.003818156487608922,0.002076031828046587,0.11474881682698224,0.06133440364348322
0.6046666666666667,0,4.277798011130705,-0.0034088654119315163,0.0019830634588533483,0.11346264004995638,0.057945441575696616
0.6053333333333333,0,4.256761842607426,-0.002999574336254178,0.001890095089660125,0.11217646327293072,0.05455647950791058
0.606,0,4.235725674084142,-0.002590283260576772,0.0017971267204668867,0.11089028649590486,0.051167517440123975
0.6066666666666667,0,4.214689505560859,-0.002180992184899366,0.001704158351273648,0.109604109718879,0.04777855537233737
0.6073333333333333,0,4.1936533370375795,-0.0017717011092220278,0.001611189982080425,0.10831793294185335,0.044389593304551334
0.608,0,4.1726171685142965,-0.0013624100335446216,0.0015182216128871865,0.10703175616482749,0.04100063123676473
0.6086666666666667,0,4.151580999991013,-0.0009531189578672154,0.0014252532436939479,0.10574557938780163,0.03761166916897813
0.6093333333333333,0,4.129215109841638,-0.0008624097397874915,0.001526169731490949,0.10393012038449702,0.03630054924659069
0.61,0,4.106408687546299,-0.0008772455821456943,0.0016913195974952138,0.10193931202205847,0.0356778111940005
0.6106666666666667,0,4.083602265250961,-0.000892081424503897,0.001856469463499479,0.09994850365961992,0.03505507314141031
0.6113333333333333,0,4.060795842955625,-0.0009069172668620972,0.0020216193295037165,0.09795769529718171,0.03443233508882024
0.612,0,4.037989420660286,-0.0009217531092202999,0.0021867691955079816,0.09596688693474315,0.03380959703623005
0.6126666666666667,0,4.0151829983649465,-0.0009365889515785025,0.0023519190615122467,0.09397607857230461,0.033186858983639864
0.6133333333333333,0,3.9923765760696113,-0.0009514247939367028,0.0025170689275164845,0.09198527020986638,0.03256412093104978
0.614,0,3.969570153774272,-0.0009662606362949055,0.002682218793520749,0.08999446184742783,0.0319413828784596
0.6146666666666667,0,3.946763731478933,-0.0009810964786531083,0.0028473686595250143,0.08800365348498929,0.031318644825869414
0.6153333333333333,0,3.9239573091835975,-0.0009959323210113084,0.0030125185255292517,0.08601284512255107,0.03069590677327933
0.616,0,3.9011508868882583,-0.001010768163369511,0.0031776683915335172,0.08402203676011252,0.030073168720689145
0.6166666666666667,0,3.878344464592919,-0.001025604005727714,0.003342818257537782,0.08203122839767397,0.02945043066809896
0.6173333333333333,0,3.8555380422975833,-0.0010404398480859142,0.0035079681235420197,0.08004042003523576,0.028827692615508882
0.618,0,3.8312530466833494,-0.0010095430137416538,0.0036227290997214953,0.07824733519407608,0.027914127578255305
0.6186666666666667,0,3.806009703289429,-0.0009490042207492707,0.0037048301597051893,0.07658240625508764,0.026812060968936825
0.6193333333333333,0,3.780766359895513,-0.0008884654277568976,0.0037869312196888694,0.07491747731609946,0.025709994359618526
0.62,0,3.7555230165015927,-0.0008279266347645144,0.003869032279672563,0.07325254837711102,0.024607927750300046
0.6206666666666667,0,3.7302796731076726,-0.0007673878417721312,0.003951133339656257,0.07158761943812257,0.023505861140981563
0.6213333333333333,0,3.7050363297137565,-0.0007068490487797581,0.004033234399639938,0.06992269049913441,0.022403794531663263
0.622,0,3.6797929863198364,-0.0006463102557873749,0.004115335459623631,0.06825776156014596,0.021301727922344783
0.6226666666666667,0,3.654549642925916,-0.0005857714627949917,0.004197436519607325,0.06659283262115752,0.0201996613130263
0.6233333333333333,0,3.629306299532,-0.0005252326698026186,0.004279537579591005,0.06492790368216936,0.019097594703708004
0.624,0,3.6040629561380797,-0.0004646938768102355,0.004361638639574699,0.0632629747431809,0.01799552809438952
0.6246666666666667,0,3.5788196127441596,-0.0004041550838178522,0.0044437396995583925,0.06159804580419247,0.016893461485071037
0.6253333333333333,0,3.5535762693502435,-0.0003436162908254792,0.004525840759542073,0.05993311686520429,0.01579139487575274
0.626,0,3.528332925956323,-0.0002830774978330959,0.004607941819525767,0.05826818792621585,0.014689328266434258
0.6266666666666667,0,3.503089582562403,-0.0002225387048407128,0.00469004287950946,0.05660325898722741,0.013587261657115778
0.6273333333333333,0,3.4757937671354346,-0.0006761705842715927,0.004871532149308106,0.05408051955403626,0.008603232193313397
0.628,0,3.4471580722576216,-0.0014654595187613083,0.0051179032873332,0.05099779068596372,0.001085008755663662
0.6286666666666667,0,3.4185223773798086,-0.0022547484532510235,0.0053642744253582925,0.047915061817891166,-0.006433214681986071
0.6293333333333333,0,3.389886682502,-0.0030440373877406077,0.005610645563383344,0.044832332949819136,-0.013951438119634556
0.63,0,3.361250987624187,-0.0038333263222303233,0.005857016701408438,0.04174960408174659,-0.021469661557284296
0.6306666666666667,0,3.332615292746374,-0.0046226152567200385,0.0061033878394335305,0.03866687521367405,-0.02898788499493403
0.6313333333333333,0,3.3039795978685653,-0.005411904191209622,0.0063497589774585824,0.035584146345602016,-0.03650610843258251
0.632,0,3.2753439029907523,-0.006201193125699339,0.006596130115483676,0.032501417477529465,-0.044024331870232254
0.6326666666666667,0,3.2467082081129393,-0.006990482060189054,0.006842501253508769,0.029418688609456924,-0.05154255530788199
0.6333333333333333,0,3.2180725132351307,-0.007779770994678638,0.0070888723915338205,0.026335959741384894,-0.059060778745530465
0.634,0,3.1894368183573176,-0.008569059929168354,0.007335243529558914,0.023253230873312346,-0.0665790021831802
0.6346666666666667,0,3.1608011234795046,-0.00935834886365807,0.007581614667584008,0.0201705020052398,-0.07409722562082995
0.6353333333333333,0,3.132165428601696,-0.010147637798147653,0.00782798580560906,0.01708777313716777,-0.08161544905847842
0.636,0,3.103529733723883,-0.010936926732637369,0.008074356943634151,0.014005044269095226,-0.08913367249612816
0.6366666666666667,0,3.07489403884607,-0.011726215667127084,0.008320728081659245,0.010922315401022682,-0.09665189593377789
0.6373333333333333,0,3.0438402076522375,-0.012044351231695555,0.008272993568630087,0.011506515475964527,-0.09870464216197783
0.638,0,3.00945733489904,-0.011713851258678215,0.007820364621521995,0.017138966456209794,-0.09323308107490302
0.6386666666666667,0,2.9750744621458423,-0.011383351285660877,0.007367735674413903,0.02277141743645506,-0.0877615199878282
0.6393333333333333,0,2.9406915893926504,-0.011052851312643592,0.006915106727305886,0.02840386841669939,-0.08228995890075431
0.64,0,2.906308716639453,-0.010722351339626254,0.006462477780197794,0.03403631939694465,-0.0768183978136795
0.6406666666666667,0,2.871925843886255,-0.010391851366608914,0.006009848833089701,0.039668770377189924,-0.07134683672660469
0.6413333333333333,0,2.8375429711330633,-0.010061351393591631,0.005557219885981686,0.04530122135743425,-0.06587527563953079
0.642,0,2.8031600983798657,-0.009730851420574291,0.0051045909388735934,0.050933672337679516,-0.06040371455245598
0.6426666666666667,0,2.768777225626668,-0.009400351447556953,0.004651961991765501,0.05656612331792479,-0.05493215346538116
0.6433333333333333,0,2.734394352873476,-0.009069851474539668,0.004199333044657484,0.06219857429816912,-0.04946059237830726
0.644,0,2.7000114801202786,-0.00873935150152233,0.003746704097549392,0.06783102527841439,-0.04398903129123245
0.6446666666666667,0,2.665628607367081,-0.00840885152850499,0.0032940751504412997,0.07346347625865965,-0.03851747020415764
0.6453333333333333,0,2.631245734613889,-0.008078351555487705,0.0028414462033332834,0.07909592723890398,-0.03304590911708373
0.646,0,2.5968628618606915,-0.007747851582470367,0.002388817256225191,0.08472837821914925,-0.027574348030008924
0.6466666666666666,0,2.5624799891074996,-0.0074173516094530835,0.0019361883091171756,0.09036082919939357,-0.022102786942935035
0.6473333333333333,0,2.528097116354302,-0.007086851636435744,0.001483559362009083,0.09599328017963883,-0.01663122585586023
0.648,0,2.4937142436011044,-0.006756351663418405,0.0010309304149009914,0.1016257311598841,-0.01115966476878541
0.6486666666666666,0,2.455536032390482,-0.006303655691962344,0.0006522259348368466,0.10507907488270851,-0.00777770634263753
0.6493333333333333,0,2.411947980621627,-0.0056767826673074975,0.00037889271073433145,0.10542633914670826,-0.007374248346015276
0.65,0,2.3683599288527724,-0.005049909642652652,0.00010555948663181641,0.10577360341070802,-0.0069707903493930225
0.6506666666666666,0,2.3247718770839247,-0.004423036617997909,-0.0001677737374706532,0.1061208676747077,-0.0065673323527708355
0.6513333333333333,0,2.28118382531507,-0.0037961635933430626,-0.00044110696157316823,0.10646813193870745,-0.006163874356148581
0.652,0,2.237595773546215,-0.003169290568688216,-0.0007144401856756834,0.10681539620270719,-0.005760416359526328
0.6526666666666666,0,2.1940077217773672,-0.0025424175440334736,-0.000987773409778153,0.10716266046670689,-0.00535695836290414
0.6533333333333333,0,2.1504196700085125,-0.0019155445193786268,-0.0012611066338806677,0.10750992473070664,-0.004953500366281886
0.654,0,2.106831618239658,-0.00128867149472378,-0.001534439857983183,0.10785718899470638,-0.004550042369659632
0.6546666666666666,0,2.06324356647081,-0.0006617984700690383,-0.0018077730820856524,0.10820445325870608,-0.004146584373037446
0.6553333333333333,0,2.0196555147019555,-0.00003492544541419153,-0.002081106306188168,0.10855171752270583,-0.003743126376415192
0.656,0,1.9760674629331005,0.0005919475792406544,-0.0023544395302906827,0.10889898178670557,-0.003339668379792938
0.6566666666666666,0,1.932479411164253,0.001218820603895397,-0.0026277727543931526,0.10924624605070526,-0.00293621038317075
0.6573333333333333,0,1.888891359395398,0.0018456936285502438,-0.0029011059784956675,0.10959351031470502,-0.0025327523865484964
0.658,0,1.8453033076265433,0.0024725666532050914,-0.0031744392025981824,0.10994077457870476,-0.002129294389926242
0.6586666666666666,0,1.8017152558576957,0.0030994396778598315,-0.0034477724267006522,0.11028803884270445,-0.0017258363933040557
0.6593333333333333,0,1.758127204088841,0.003726312702514679,-0.003721105650803167,0.1106353031067042,-0.001322378396681801
0.66,0,1.714539152319986,0.004353185727169525,-0.003994438874905682,0.11098256737070394,-0.0009189204000595473
0.6606666666666666,0,1.6709511005511386,0.0049800587518242685,-0.004267772099008152,0.11132983163470364,-0.0005154624034373603
0.6613333333333333,0,1.6273630487822837,0.005606931776479114,-0.004541105323110667,0.1116770958987034,-0.00011200440681510652
0.662,0,1.5840611822276778,0.006218225035326057,-0.004806407989812634,0.11200490780024691,0.0002636205635054908
0.6626666666666666,0,1.551448922945333,0.006247581948099891,-0.0047717527952587935,0.11160613389364407,-0.00040037533248529246
0.6633333333333333,0,1.5188366636629826,0.006276938860873728,-0.004737097600704947,0.11120735998704118,-0.0010643712284761865
0.664,0,1.4862244043806323,0.006306295773647566,-0.0047024424061511,0.11080858608043827,-0.0017283671244670805
0.6646666666666666,0,1.4536121450982873,0.006335652686421399,-0.004667787211597259,0.11040981217383544,-0.0023923630204578635
0.6653333333333333,0,1.420999885815937,0.006365009599195236,-0.0046331320170434126,0.11001103826723253,-0.003056358916448758
0.666,0,1.3883876265335866,0.006394366511969074,-0.004598476822489566,0.10961226436062964,-0.0037203548124396515
0.6666666666666666,0,1.3557753672512418,0.006423723424742908,-0.004563821627935725,0.1092134904540268,-0.004384350708430435
0.6673333333333333,0,1.3231631079688915,0.006453080337516745,-0.004529166433381878,0.1088147165474239,-0.0050483466044213285
0.668,0,1.2905508486865411,0.006482437250290582,-0.004494511238828032,0.108415942640821,-0.0057123425004122225
0.6686666666666666,0,1.2579385894041963,0.006511794163064416,-0.004459856044274191,0.10801716873421817,-0.006376338396403006
0.6693333333333333,0,1.225326330121846,0.0065411510758382535,-0.004425200849720344,0.10761839482761526,-0.0070403342923939
0.67,0,1.1927140708394957,0.006570507988612091,-0.0043905456551664975,0.10721962092101237,-0.007704330188384794
0.6706666666666666,0,1.1601018115571506,0.006599864901385924,-0.004355890460612657,0.10682084701440953,-0.008368326084375578
0.6713333333333333,0,1.1274895522748003,0.0066292218141597616,-0.00432123526605881,0.10642207310780663,-0.009032321980366471
0.672,0,1.0948772929924502,0.006658578726933599,-0.004286580071504963,0.10602329920120374,-0.009696317876357365
0.6726666666666666,0,1.0622650337101052,0.006687935639707432,-0.004251924876951123,0.1056245252946009,-0.010360313772348148
0.6733333333333333,0,1.0296527744277548,0.0067172925524812705,-0.004217269682397276,0.105225751387998,-0.011024309668339042
