# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.704,0,-0.000000000000009849562608221876,-0.000000000000008533381989307042,0.000000000000004170700143703831,-0.000006395633548936246,2.3026291094487505
0.7046666666666667,0,-0.00000000000000978842015452768,-0.00000000000000853206613330898,0.000000000000004227159540231786,-0.00000635933102120578,2.2900990265480856
0.7053333333333334,0,-0.000000000000009727277700833486,-0.000000000000008530750277310917,0.00000000000000428361893675974,-0.000006323028493475313,2.277568943647421
0.706,0,-0.000000000000009666135247139301,-0.000000000000008529434421312854,0.0000000000000043400783332876855,-0.000006286725965744852,2.2650388607467584
0.7066666666666667,0,-0.000000000000009604992793445106,-0.000000000000008528118565314791,0.00000000000000439653772981564,-0.000006250423438014386,2.2525087778460935
0.7073333333333334,0,-0.00000000000000954385033975091,-0.000000000000008526802709316729,0.000000000000004452997126343594,-0.000006214120910283919,2.239978694945429
0.708,0,-0.000000000000009482707886056725,-0.000000000000008525486853318668,0.00000000000000450945652287154,-0.0000061778183825534585,2.227448612044766
0.7086666666666667,0,-0.000000000000009421565432362531,-0.000000000000008524170997320605,0.000000000000004565915919399494,-0.000006141515854822992,2.2149185291441014
0.7093333333333334,0,-0.000000000000009360422978668335,-0.000000000000008522855141322543,0.000000000000004622375315927449,-0.000006105213327092525,2.2023884462434364
0.71,0,-0.00000000000000929928052497415,-0.00000000000000852153928532448,0.000000000000004678834712455394,-0.000006068910799362065,2.1898583633427737
0.7106666666666667,0,-0.000000000000009238138071279956,-0.000000000000008520223429326417,0.000000000000004735294108983348,-0.000006032608271631598,2.1773282804421092
0.7113333333333334,0,-0.00000000000000917699561758576,-0.000000000000008518907573328355,0.0000000000000047917535055113025,-0.000005996305743901131,2.1647981975414443
0.712,0,-0.000000000000009115853163891576,-0.000000000000008517591717330292,0.0000000000000048482129020392475,-0.000005960003216170671,2.1522681146407816
0.7126666666666667,0,-0.00000000000000905471071019738,-0.00000000000000851627586133223,0.000000000000004904672298567203,-0.0000059237006884402035,2.1397380317401167
0.7133333333333334,0,-0.000000000000008993568256503186,-0.000000000000008514960005334167,0.000000000000004961131695095156,-0.000005887398160709737,2.127207948839452
0.714,0,-0.000000000000008932425802809,-0.000000000000008513644149336104,0.000000000000005017591091623102,-0.000005851095632979277,2.1146778659387895
0.7146666666666667,0,-0.000000000000008871283349114805,-0.000000000000008512328293338042,0.000000000000005074050488151056,-0.00000581479310524881,2.1021477830381246
0.7153333333333334,0,-0.000000000000008810140895420611,-0.000000000000008511012437339979,0.000000000000005130509884679011,-0.000005778490577518343,2.08961770013746
0.716,0,-0.000000000000008748998441726425,-0.000000000000008509696581341918,0.0000000000000051869692812069565,-0.000005742188049787883,2.0770876172367974
0.7166666666666667,0,-0.000000000000008687855988032229,-0.000000000000008508380725343855,0.00000000000000524342867773491,-0.000005705885522057416,2.0645575343361324
0.7173333333333334,0,-0.000000000000008626713534338035,-0.000000000000008507064869345793,0.000000000000005299888074262865,-0.000005669582994326949,2.0520274514354675
0.718,0,-0.00000000000000856557108064385,-0.00000000000000850574901334773,0.00000000000000535634747079081,-0.000005633280466596489,2.0394973685348052
0.7186666666666667,0,-0.000000000000008504428626949656,-0.000000000000008504433157349667,0.0000000000000054128068673187646,-0.000005596977938866022,2.0269672856341403
0.7193333333333334,0,-0.000000000000008443286173255458,-0.000000000000008503117301351605,0.00000000000000546926626384672,-0.000005560675411135555,2.0144372027334754
0.72,0,-0.000000000000008382143719561274,-0.000000000000008501801445353542,0.000000000000005525725660374665,-0.000005524372883405095,2.001907119832813
0.7206666666666667,0,-0.00000000000000832100126586708,-0.00000000000000850048558935548,0.000000000000005582185056902618,-0.000005488070355674628,1.9893770369321482
0.7213333333333334,0,-0.000000000000008259858812172884,-0.000000000000008499169733357417,0.0000000000000056386444534305735,-0.000005451767827944161,1.9768469540314832
0.722,0,-0.000000000000008198716358478699,-0.000000000000008497853877359354,0.0000000000000056951038499585184,-0.000005415465300213701,1.9643168711308205
0.7226666666666667,0,-0.000000000000008137573904784503,-0.000000000000008496538021361292,0.000000000000005751563246486474,-0.000005379162772483233,1.9517867882301558
0.7233333333333334,0,-0.000000000000008076431451090309,-0.000000000000008495222165363229,0.000000000000005808022643014427,-0.000005342860244752767,1.9392567053294911
0.724,0,-0.000000000000008015288997396124,-0.000000000000008493906309365168,0.000000000000005864482039542372,-0.0000053065577170223074,1.9267266224288284
0.7246666666666667,0,-0.000000000000007954146543701929,-0.000000000000008492590453367105,0.000000000000005920941436070327,-0.000005270255189291839,1.9141965395281637
0.7253333333333334,0,-0.000000000000007893004090007733,-0.000000000000008491274597369043,0.000000000000005977400832598282,-0.000005233952661561373,1.901666456627499
0.726,0,-0.000000000000007831861636313548,-0.00000000000000848995874137098,0.000000000000006033860229126227,-0.0000051976501338309136,1.8891363737268363
0.7266666666666667,0,-0.000000000000007770719182619354,-0.000000000000008488642885372918,0.000000000000006090319625654181,-0.000005161347606100446,1.8766062908261714
0.7273333333333334,0,-0.00000000000000770957672892516,-0.000000000000008487327029374855,0.0000000000000061467790221821354,-0.000005125045078369979,1.8640762079255069
0.728,0,-0.000000000000007648434275230973,-0.000000000000008486011173376792,0.000000000000006203238418710081,-0.000005088742550639519,1.8515461250248442
0.7286666666666667,0,-0.000000000000007587291821536778,-0.00000000000000848469531737873,0.0000000000000062596978152380356,-0.0000050524400229090525,1.8390160421241792
0.7293333333333333,0,-0.000000000000007526149367842593,-0.000000000000008483379461380667,0.0000000000000063161572117659805,-0.000005016137495178592,1.8264859592235165
0.73,0,-0.000000000000007465006914148399,-0.000000000000008482063605382604,0.000000000000006372616608293935,-0.000004979834967448125,1.8139558763228518
0.7306666666666667,0,-0.000000000000007403864460454203,-0.000000000000008480747749384542,0.000000000000006429076004821889,-0.000004943532439717659,1.8014257934221871
0.7313333333333333,0,-0.000000000000007342722006760018,-0.00000000000000847943189338648,0.000000000000006485535401349834,-0.000004907229911987198,1.7888957105215244
0.732,0,-0.000000000000007281579553065822,-0.000000000000008478116037388418,0.000000000000006541994797877789,-0.000004870927384256731,1.7763656276208597
0.7326666666666667,0,-0.000000000000007220437099371628,-0.000000000000008476800181390355,0.000000000000006598454194405744,-0.000004834624856526265,1.763835544720195
0.7333333333333333,0,-0.000000000000007159294645677443,-0.000000000000008475484325392293,0.000000000000006654913590933689,-0.0000047983223287958035,1.751305461819532
0.734,0,-0.0000000000000070981521919832476,-0.00000000000000847416846939423,0.000000000000006711372987461643,-0.000004762019801065337,1.7387753789188676
0.7346666666666667,0,-0.0000000000000070370097382890526,-0.000000000000008472852613396168,0.0000000000000067678323839895975,-0.000004725717273334871,1.7262452960182029
0.7353333333333333,0,-0.000000000000006975867284594867,-0.000000000000008471536757398105,0.000000000000006824291780517543,-0.00000468941474560441,1.71371521311754
0.736,0,-0.000000000000006914724830900672,-0.000000000000008470220901400042,0.000000000000006880751177045498,-0.000004653112217873943,1.7011851302168752
0.7366666666666667,0,-0.000000000000006853582377206477,-0.00000000000000846890504540198,0.000000000000006937210573573452,-0.000004616809690143476,1.6886550473162105
0.7373333333333333,0,-0.000000000000006792439923512292,-0.000000000000008467589189403917,0.000000000000006993669970101397,-0.000004580507162413016,1.6761249644155478
0.738,0,-0.000000000000006731297469818097,-0.000000000000008466273333405855,0.000000000000007050129366629351,-0.0000045442046346825494,1.663594881514883
0.7386666666666667,0,-0.0000000000000066701550161239016,-0.000000000000008464957477407792,0.000000000000007106588763157307,-0.000004507902106952082,1.6510647986142182
0.7393333333333333,0,-0.000000000000006609012562429717,-0.000000000000008463641621409731,0.000000000000007163048159685252,-0.000004471599579221622,1.6385347157135557
0.74,0,-0.000000000000006547870108735522,-0.000000000000008462325765411668,0.000000000000007219507556213206,-0.0000044352970514911556,1.626004632812891
0.7406666666666667,0,-0.000000000000006486727655041327,-0.000000000000008461009909413606,0.00000000000000727596695274116,-0.000004398994523760688,1.613474549912226
0.7413333333333333,0,-0.000000000000006425585201347142,-0.000000000000008459694053415543,0.000000000000007332426349269105,-0.000004362691996030228,1.6009444670115633
0.742,0,-0.000000000000006364442747652946,-0.00000000000000845837819741748,0.00000000000000738888574579706,-0.000004326389468299761,1.5884143841108986
0.7426666666666667,0,-0.000000000000006303300293958751,-0.000000000000008457062341419418,0.000000000000007445345142325014,-0.0000042900869405692945,1.575884301210234
0.7433333333333333,0,-0.000000000000006242157840264567,-0.000000000000008455746485421355,0.000000000000007501804538852958,-0.000004253784412838834,1.5633542183095712
0.744,0,-0.000000000000006181015386570371,-0.000000000000008454430629423292,0.000000000000007558263935380915,-0.000004217481885108367,1.5508241354089065
0.7446666666666667,0,-0.000000000000006119872932876176,-0.00000000000000845311477342523,0.000000000000007614723331908868,-0.000004181179357377901,1.5382940525082418
0.7453333333333333,0,-0.000000000000006058730479181991,-0.000000000000008451798917427167,0.000000000000007671182728436813,-0.00000414487682964744,1.525763969607579
0.746,0,-0.000000000000005997588025487796,-0.000000000000008450483061429105,0.000000000000007727642124964768,-0.000004108574301916973,1.5132338867069142
0.7466666666666667,0,-0.000000000000005936445571793601,-0.000000000000008449167205431042,0.000000000000007784101521492723,-0.000004072271774186507,1.5007038038062495
0.7473333333333333,0,-0.000000000000005875303118099416,-0.000000000000008447851349432981,0.000000000000007840560918020667,-0.000004035969246456046,1.4881737209055867
0.748,0,-0.00000000000000581416066440522,-0.000000000000008446535493434918,0.000000000000007897020314548624,-0.000003999666718725579,1.4756436380049218
0.7486666666666667,0,-0.000000000000005753018210711025,-0.000000000000008445219637436856,0.000000000000007953479711076577,-0.000003963364190995113,1.4631135551042571
0.7493333333333333,0,-0.00000000000000569187575701684,-0.000000000000008443903781438793,0.000000000000008009939107604522,-0.0000039270616632646525,1.4505834722035946
0.75,0,-0.000000000000005630733303322646,-0.00000000000000844258792544073,0.000000000000008066398504132475,-0.000003890759135534186,1.43805338930293
0.7506666666666667,0,-0.000000000000005569590849628451,-0.000000000000008441272069442668,0.00000000000000812285790066043,-0.000003854456607803719,1.4255233064022652
0.7513333333333333,0,-0.000000000000005508448395934266,-0.000000000000008439956213444605,0.000000000000008179317297188376,-0.000003818154080073259,1.4129932235016025
0.752,0,-0.00000000000000544730594224007,-0.000000000000008438640357446543,0.000000000000008235776693716331,-0.0000037818515523427914,1.4004631406009376
0.7526666666666667,0,-0.000000000000005386163488545875,-0.00000000000000843732450144848,0.000000000000008292236090244285,-0.000003745549024612325,1.3879330577002729
0.7533333333333333,0,-0.00000000000000532502103485169,-0.000000000000008436008645450417,0.00000000000000834869548677223,-0.0000037092464968818647,1.3754029747996102
0.754,0,-0.000000000000005263878581157495,-0.000000000000008434692789452355,0.000000000000008405154883300184,-0.0000036729439691513984,1.3628728918989454
0.7546666666666667,0,-0.0000000000000052027361274633,-0.000000000000008433376933454292,0.000000000000008461614279828138,-0.0000036366414414209312,1.3503428089982807
0.7553333333333333,0,-0.000000000000005141593673769114,-0.00000000000000843206107745623,0.000000000000008518073676356085,-0.00000360033891369047,1.3378127260976178
0.756,0,-0.0000000000000050804512200749194,-0.000000000000008430745221458168,0.000000000000008574533072884039,-0.0000035640363859600037,1.325282643196953
0.7566666666666667,0,-0.000000000000005019308766380725,-0.000000000000008429429365460106,0.000000000000008630992469411992,-0.0000035277338582295374,1.3127525602962884
0.7573333333333333,0,-0.0000000000000049581663126865405,-0.000000000000008428113509462043,0.000000000000008687451865939938,-0.000003491431330499077,1.300222477395626
0.758,0,-0.000000000000004897023858992345,-0.00000000000000842679765346398,0.000000000000008743911262467893,-0.0000034551288027686107,1.2876923944949612
0.7586666666666667,0,-0.000000000000004835881405298149,-0.000000000000008425481797465918,0.000000000000008800370658995847,-0.0000034188262750381426,1.275162311594296
