# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.008,0,-0.28054885561726145,-0.23717359535649293,0.0026314839048872524,-0.0024751252795673735,-0.07326533828595551
1.0086666666666666,0,-0.31396442451640555,-0.223418888267996,0.0018234267458093882,-0.0015541235556487817,-0.07472599007536335
1.0093333333333334,0,-0.3473799934155608,-0.20966418117949448,0.001015369586731255,-0.0006331218317298833,-0.07618664186477167
1.01,0,-0.3807955623147049,-0.19590947409099754,0.00020731242765339043,0.00028787989218870876,-0.07764729365417951
1.0106666666666666,0,-0.4151145855090863,-0.17570216524294568,0.00007678861792723737,0.0003978205102413017,-0.07667327758286156
1.0113333333333334,0,-0.4494491161834355,-0.1553840997213281,-0.00004210556660345105,0.0004938395454214407,-0.07565747128125737
1.012,0,-0.48378364685777336,-0.13506603419971727,-0.0001609997511340999,0.0005898585806015477,-0.07464166497965352
1.0126666666666666,0,-0.517754545793516,-0.11502592507963363,-0.0003498085115061206,0.000771006135995993,-0.07340691862922838
1.0133333333333334,0,-0.5514698653336032,-0.09518117824942063,-0.0005877568907433383,0.0010119864657089266,-0.07201828976683845
1.014,0,-0.5851851848736792,-0.07533643141921423,-0.0008257052699804766,0.0012529667954217802,-0.07062966090444898
1.0146666666666666,0,-0.618378388516914,-0.05681587909079369,-0.0010315048636209629,0.0014462371170596883,-0.06927665280562331
1.0153333333333334,0,-0.6509052240124055,-0.03998537497342472,-0.0011962734776644686,0.0015786159203535904,-0.06796910691620547
1.016,0,-0.6834320595078863,-0.023154870856061355,-0.0013610420917079195,0.0017109947236474484,-0.06666156102678807
1.0166666666666666,0,-0.7153714680625518,-0.007857005211486644,-0.0014913835627146546,0.0017981779708061084,-0.06545296863517408
1.0173333333333334,0,-0.7465377316047935,0.005423670364388521,-0.0015764135709984734,0.0018258768525360584,-0.06437461440251017
1.018,0,-0.7777039951470247,0.018704345940259264,-0.0016614435792822635,0.0018535757342659992,-0.06329626016984663
1.0186666666666666,0,-0.808170187150297,0.030331999659885995,-0.0017177785557991277,0.0018490892624734366,-0.062354141443630676
1.0193333333333334,0,-0.837953422587421,0.040347043713361945,-0.0017461200212664332,0.0018132042873864717,-0.0615449276114066
1.02,0,-0.867736658024535,0.05036208776683457,-0.0017744614867337288,0.001777319312299519,-0.06073571377918279
1.0206666666666666,0,-0.8792512429770462,0.054140842781454625,-0.0018901093464983073,0.0008760634749459601,-0.05874984898060152
1.0213333333333334,0,-0.8802734425238126,0.054337858238880245,-0.0020559006111151535,-0.000522207980143788,-0.0560881884828532
1.022,0,-0.8812956420705788,0.0545348736963058,-0.0022216918757319445,-0.0019204794352330702,-0.053426527985105755
1.0226666666666666,0,-0.8823178416173448,0.05473188915373136,-0.0023874831403487354,-0.003318750890322353,-0.05076486748735832
1.0233333333333334,0,-0.8833400411641114,0.05492890461115698,-0.0025532744049655814,-0.0047170223454121,-0.04810320698961
1.024,0,-0.8843622407108774,0.05512592006858254,-0.0027190656695823723,-0.006115293800501383,-0.045441546491862564
1.0246666666666666,0,-0.8853844402576436,0.055322935526008095,-0.0028848569341991632,-0.0075135652555906665,-0.04277988599411513
1.0253333333333334,0,-0.88640663980441,0.055519950983433715,-0.0030506481988160092,-0.008911836710680413,-0.0401182254963668
1.026,0,-0.8874288393511761,0.05571696644085927,-0.0032164394634328006,-0.010310108165769697,-0.037456564998619366
1.0266666666666666,0,-0.8884510388979423,0.05591398189828483,-0.003382230728049591,-0.011708379620858977,-0.03479490450087193
1.0273333333333334,0,-0.8894732384447087,0.05611099735571045,-0.003548021992666437,-0.013106651075948727,-0.032133244003123604
1.028,0,-0.8904954379914749,0.05630801281313601,-0.003713813257283228,-0.014504922531038009,-0.029471583505376167
1.0286666666666666,0,-0.8852214318356195,0.07099997107728374,-0.0036978512426600095,-0.01320391640595404,-0.028622723928554195
1.0293333333333334,0,-0.8791483157575101,0.08753161710997762,-0.0036588212318971226,-0.011560319901979744,-0.02800394374738711
1.03,0,-0.8730751996794026,0.10406326314266598,-0.0036197912211342487,-0.009916723398005995,-0.02738516356622023
1.0306666666666666,0,-0.8670020836012952,0.12059490917535433,-0.003580761210371375,-0.008273126894032248,-0.02676638338505335
1.0313333333333334,0,-0.8609289675231856,0.1371265552080482,-0.0035417311996084875,-0.006629530390057951,-0.026147603203886267
1.032,0,-0.8548558514450781,0.15365820124073654,-0.0035027011888456136,-0.004985933886084204,-0.025528823022719388
1.0326666666666666,0,-0.8487827353669707,0.1701898472734249,-0.0034636711780827397,-0.003342337382110455,-0.02491004284155251
1.0333333333333334,0,-0.8427096192888612,0.18672149330611876,-0.003424641167319853,-0.00169874087813616,-0.02429126266038542
1.034,0,-0.8366365032107538,0.20325313933880712,-0.003385611156556979,-0.000055144374162412885,-0.023672482479218545
1.0346666666666666,0,-0.8308721699528469,0.21688973339027046,-0.0033191436984182886,0.0003036450699222923,-0.023527542686791733
1.0353333333333334,0,-0.8251993232681759,0.22966857769732013,-0.003244547037893326,0.00028177021699502837,-0.023522992937435813
1.036,0,-0.8195264765835067,0.2424474220043656,-0.003169950377368388,0.0002598953640677717,-0.023518443188079895
1.0366666666666666,0,-0.8138536298988377,0.25522626631141104,-0.0030953537168434504,0.000238020511140515,-0.02351389343872398
1.0373333333333334,0,-0.8081807832141668,0.2680051106184607,-0.003020757056318488,0.00021614565821325105,-0.023509343689368058
1.038,0,-0.8025079365294977,0.2807839549255062,-0.00294616039579355,0.00019427080528599438,-0.02350479394001214
1.0386666666666666,0,-0.7968350898448285,0.2935627992325516,-0.002871563735268612,0.0001723959523587377,-0.02350024419065622
1.0393333333333334,0,-0.7916939907016312,0.3037110234831007,-0.0027546073456609,0.000218874356541232,-0.02340819218753212
1.04,0,-0.7870305117549588,0.311496402265886,-0.002599603084551828,0.0003267482417508369,-0.02323754491055842
1.0406666666666666,0,-0.7823670328082862,0.3192817810486712,-0.002444598823442756,0.0004346221269604417,-0.023066897633584722
1.0413333333333334,0,-0.7777035538616122,0.3270671598314591,-0.0022895945623336317,0.0005424960121700824,-0.022896250356610966
1.042,0,-0.7730400749149398,0.33485253861424435,-0.0021345903012245596,0.0006503698973796873,-0.02272560307963727
1.0426666666666666,0,-0.7683765959682672,0.34263791739702965,-0.0019795860401154875,0.0007582437825892921,-0.022554955802663573
1.0433333333333332,0,-0.7637131170215947,0.3504232961798149,-0.0018245817790064156,0.0008661176677988969,-0.022384308525689876
1.044,0,-0.7597267749910751,0.3551362890360385,-0.0016944856743305505,0.0009399765685817174,-0.02208849386036853
1.0446666666666666,0,-0.7558997193176573,0.3591265489409563,-0.001570248841842806,0.0010058339517586652,-0.021763235434351286
1.0453333333333332,0,-0.7520726636442394,0.36311680884587405,-0.0014460120093550614,0.001071691334935613,-0.021437977008334046
1.046,0,-0.7482456079708204,0.3671070687507932,-0.0013217751768672755,0.0011375487181125824,-0.021112718582316697
1.0466666666666666,0,-0.7444185522974025,0.37109732865571093,-0.0011975383443795307,0.0012034061012895303,-0.020787460156299453
1.0473333333333332,0,-0.7405914966239847,0.37508758856062874,-0.0010733015118917864,0.0012692634844664779,-0.020462201730282212
1.048,0,-0.7369879587182524,0.37764183886102215,-0.000518716817130006,0.0010419969269983322,-0.019746948507559477
1.0486666666666666,0,-0.7338159001662616,0.37742401201274833,0.0008666126520589187,0.00024888305553701345,-0.018278848186434125
1.0493333333333332,0,-0.7306438416142708,0.37720618516447446,0.002251942121247843,-0.0005442308159243053,-0.016810747865308777
1.05,0,-0.7274717830622789,0.3769883583162006,0.0036372715904372296,-0.0013373446873858885,-0.015342647544182936
1.0506666666666666,0,-0.724299724510288,0.3767705314679268,0.005022601059626154,-0.002130458558847207,-0.013874547223057586
1.0513333333333332,0,-0.7211276659582972,0.3765527046196529,0.006407930528815079,-0.002923572430308526,-0.012406446901932234
1.052,0,-0.7179590225218209,0.3763370623476225,0.007778734480360461,-0.0037079325329893767,-0.010948974851619131
1.0526666666666666,0,-0.7152929070091788,0.3764428764243107,0.007012135409679499,-0.0032041917702576423,-0.011055433169430598
1.0533333333333332,0,-0.7126267914965367,0.37654869050099893,0.006245536338998536,-0.0027004510075259074,-0.011161891487242066
1.054,0,-0.7099606759838937,0.3766545045776872,0.005478937268317319,-0.0021967102447940047,-0.01126834980505357
1.0546666666666666,0,-0.7072945604712516,0.37676031865437537,0.004712338197636357,-0.0016929694820622702,-0.011374808122865036
1.0553333333333332,0,-0.7046284449586095,0.37686613273106356,0.003945739126955394,-0.0011892287193305353,-0.011481266440676504
1.056,0,-0.7019623294459665,0.3769719468077518,0.003179140056274176,-0.0006854879565986326,-0.011587724758488007
1.0566666666666666,0,-0.6995838947120524,0.37595015823409056,0.0028824383305008903,-0.000512816643694279,-0.011484212250241425
1.0573333333333332,0,-0.6973070959937645,0.3745299939291841,0.0027517487175314497,-0.00045711032207211387,-0.011306518219501
1.058,0,-0.6950302972754757,0.3731098296242773,0.0026210591045619657,-0.00040140400044993025,-0.011128824188760517
1.0586666666666666,0,-0.6927534985571877,0.37168966531937087,0.002490369491592525,-0.0003456976788277652,-0.010951130158020093
1.0593333333333332,0,-0.6904766998388997,0.3702695010144645,0.002359679878623085,-0.00028999135720560014,-0.010773436127279669
1.06,0,-0.688199901120611,0.36884933670955766,0.0022289902656536004,-0.00023428503558341646,-0.010595742096539186
1.0606666666666666,0,-0.6860880983057137,0.3685190260017052,0.003018466967364462,0.00017440899462621258,-0.009413997645716874
1.0613333333333332,0,-0.6841379432961922,0.36925645357416365,0.004709437962522139,0.0009289279043947344,-0.00724857697289422
1.062,0,-0.6821877882866699,0.36999388114662224,0.0064004089576803775,0.0016834468141635076,-0.005083156300070843
1.0626666666666666,0,-0.6802376332771484,0.37073130871908067,0.008091379952838052,0.002437965723932029,-0.0029177356272481894
1.0633333333333332,0,-0.6782874782676268,0.37146873629153904,0.00978235094799573,0.003192484633700551,-0.0007523149544255356
1.064,0,-0.6763373232581047,0.3722061638639977,0.011473321943153968,0.003947003543469324,0.0014131057183978408
1.0646666666666667,0,-0.6744532584742193,0.3713651010482629,0.01234517174890622,0.004358339308664604,0.00262684942094216
1.0653333333333332,0,-0.6727397739235564,0.366449922038109,0.011102852898383957,0.0038839123112763326,0.0013842952673399345
1.066,0,-0.6710262893728929,0.36153474302795346,0.009860534047861282,0.003409485313887903,0.00014174111373729554
1.0666666666666667,0,-0.66931280482223,0.35661956401779954,0.008618215197339019,0.002935058316499631,-0.00110081303986493
1.0673333333333332,0,-0.6675993202715671,0.3517043850076456,0.007375896346816757,0.0024606313191113593,-0.0023433671934671553
1.068,0,-0.6658858357209035,0.3467892059974901,0.006133577496294079,0.001986204321722929,-0.0035859213470697954
1.0686666666666667,0,-0.6641812964780551,0.3419386667818585,0.004885054020445836,0.0014892311488620702,-0.004782107337351377
1.0693333333333332,0,-0.6626853270110256,0.3385952760883544,0.003491862821571784,0.0004665688816248594,-0.004897168157931321
1.07,0,-0.6611893575439955,0.33525188539484907,0.0020986716226972673,-0.0005560933856126925,-0.005012228978511304
1.0706666666666667,0,-0.6596933880769661,0.3319084947013449,0.0007054804238232149,-0.0015787556528499033,-0.005127289799091249
1.0713333333333332,0,-0.6581974186099365,0.3285651040078407,-0.000687710775050838,-0.002601417920087114,-0.0052423506196711935
1.072,0,-0.6567014491429065,0.32522171331433547,-0.002080901973925354,-0.003624080187324666,-0.005357411440251177
1.0726666666666667,0,-0.655205479675877,0.3218783226208313,-0.003474093172799406,-0.004646742454561877,-0.005472472260831121
1.0733333333333333,0,-0.6538188001126911,0.3206052887719861,-0.0021740756353746653,-0.004962555935006871,-0.0070872654848631545
1.074,0,-0.6524624313531094,0.3199064541629895,-0.0001271151672526472,-0.005082329763103423,-0.00911799918227879
1.0746666666666667,0,-0.6511060625935283,0.31920761955399324,0.0019198453008686884,-0.005202103591199936,-0.011148732879693746
1.0753333333333333,0,-0.6497496938339472,0.31850878494499696,0.003966805768990024,-0.005321877419296447,-0.013179466577108705
1.076,0,-0.6483933250743655,0.31780995033600046,0.00601376623711204,-0.005441651247393,-0.015210200274524337
1.0766666666666667,0,-0.6470369563147844,0.3171111157270041,0.008060726705233378,-0.005561425075489512,-0.017240933971939296
1.0773333333333333,0,-0.6457525410978529,0.31433709277830957,0.00873611613128011,-0.00545489611211655,-0.017642730102223312
1.078,0,-0.6445429601340631,0.30940479987080516,0.00798502270762472,-0.005113004166463986,-0.016350373008600476
1.0786666666666667,0,-0.6433333791702738,0.30447250696330236,0.007233929283969581,-0.004771112220811535,-0.015058015914978067
1.0793333333333333,0,-0.6421237982064844,0.29954021405579956,0.006482835860314442,-0.004429220275159085,-0.01376565882135566
1.08,0,-0.6409142172426946,0.2946079211482951,0.005731742436659052,-0.0040873283295065205,-0.012473301727732821
1.0806666666666667,0,-0.6397046362789052,0.2896756282407923,0.004980649013003912,-0.0037454363838540696,-0.011180944634110413
1.0813333333333333,0,-0.6385142832222789,0.28491925276087776,0.0037669205546944484,-0.003024083576048363,-0.00991466037468867
1.082,0,-0.6374254426488385,0.2810916218790482,0.00011074057119254271,-0.00029939186804560846,-0.008786025944806694
1.0826666666666667,0,-0.6363366020753983,0.2772639909972199,-0.0035454394123081434,0.002425299839956238,-0.007657391514925097
1.0833333333333333,0,-0.6352477615019583,0.2734363601153916,-0.007201619395808831,0.005149991547958085,-0.006528757085043498
1.084,0,-0.6341589209285178,0.269608729233562,-0.010857799379310739,0.00787468325596084,-0.005400122655161524
1.0846666666666667,0,-0.6330700803550777,0.2657810983517337,-0.014513979362811423,0.010599374963962684,-0.004271488225279926
1.0853333333333333,0,-0.6319812397816377,0.2619534674699054,-0.01817015934631211,0.013324066671964532,-0.003142853795398328
1.086,0,-0.6309623366736176,0.25824664187060153,-0.01730171023170556,0.012636419567671853,-0.00313718092425023
1.0866666666666667,0,-0.6299631451505481,0.2545738647398077,-0.015158013146650317,0.010987018902919999,-0.0034480101171644193
1.0873333333333333,0,-0.6289639536274785,0.2509010876090138,-0.013014316061595073,0.009337618238168144,-0.0037588393100786086
1.088,0,-0.6279647621044087,0.24722831047821872,-0.010870618976539114,0.007688217573415739,-0.004069668502992901
1.0886666666666667,0,-0.6269655705813392,0.24355553334742486,-0.008726921891483871,0.006038816908663884,-0.00438049769590709
1.0893333333333333,0,-0.6259663790582697,0.23988275621663097,-0.006583224806428627,0.00438941624391203,-0.00469132688882128
1.09,0,-0.6249970267507116,0.2362372604163441,-0.005082625463493596,0.0032267139854914913,-0.004871060757066177
1.0906666666666667,0,-0.6240834110383947,0.2326427233443657,-0.0047832667677438455,0.002973114450209119,-0.004805921999682746
1.0913333333333333,0,-0.6231697953260777,0.2290481862723873,-0.004483908071994095,0.002719514914926747,-0.0047407832422993144
1.092,0,-0.6222561796137606,0.2254536492004077,-0.004184549376244245,0.0024659153796442903,-0.004675644484915861
1.0926666666666667,0,-0.6213425639014436,0.2218591121284293,-0.0038851906804944943,0.0022123158443619183,-0.004610505727532429
